idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.1215325e-19,0.007305204
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1769247e-19,0.0002240261
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7581144e-19,0.0030907318
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.2540314e-21,0.004735954
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3171104e-19,-0.004507732
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0959616,0.010961586,0.10405648,-0.0036396617
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1466416,-0.07673578,0.015317675,-0.0014105513
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0945175,-0.01670085,0.06591667,0.00039862082
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0391682,0.033677816,-0.00056298124,0.00076552114
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1312593,-0.0058690542,-0.012728818,0.0031507192
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.101693,-0.011130327,0.035733227,0.001453018
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9988832,0.018486712,0.019071499,-0.0015700923
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0484985,-0.017260212,-0.057791203,-0.0013399764
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1564541,-0.0063837403,-0.046808705,-0.0013777004
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0959616,0.010961587,0.104056485,-0.0036396617
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0133337,-0.017481385,0.065633655,-0.0013538603
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.039559,0.005683013,-0.009222382,-0.0022104227
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1674491,0.06414472,0.015450154,0.00056589465
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1819093,0.03730754,-0.027353304,-0.002463229
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1268977,-0.03649001,0.03731316,-0.004413579
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0352429,-0.033827107,-0.02867705,-0.0020168198
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0040772,-0.07705346,0.005342918,-0.0029978093
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0425508,-0.07371635,0.023821838,-0.0014245162
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.236156,-0.0068462533,-0.02772871,-0.009619786
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0133337,-0.017481351,0.065633655,-0.0013538607
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.5487477e-19,0.0024342951
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.93833e-19,0.008159589
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.4895843e-19,-0.0115982015
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.483364e-20,0.0022855331
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.036002e-19,-0.013555467
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.49834e-20,0.010611089
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2785196e-19,-0.00066038873
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.4479614e-20,0.0007331147
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.04058e-19,0.0009508841
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.5487495e-19,0.0024342889
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.067121e-19,-0.0025925678
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.4873728e-19,9.6581214e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.238817e-21,-0.0024050006
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.2627578e-19,0.0063329814
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2535273e-19,-0.010911251
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2516322e-19,0.0017801631
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8712705e-19,0.0038746179
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.085414e-20,-0.010998513
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.0107445e-20,0.0028207595
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.06712e-19,-0.0025925634
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0952805,0.030483592,-0.025417253,-0.0027819034
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.126883,-0.0067770905,0.008507455,-0.0006398841
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0523878,-0.045967277,0.03913357,0.0011211715
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0902063,0.007402535,-0.00073904445,0.0028122335
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1574279,0.01050679,0.052270822,-0.0025888025
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1543808,-0.011552488,-0.029134864,-0.0027961028
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0189452,0.036720455,-0.020249864,1.5355168e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0692496,0.01618809,-0.0344399,0.00028398263
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1247917,-0.020126473,-0.029436162,0.0019204405
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0952805,0.030483602,-0.025417252,-0.002781903
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0799266,0.020092415,-0.11702987,-0.0026274088
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0777731,-0.013894001,0.020691263,-0.0055765356
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.174569,0.010582917,0.019595044,5.0089067e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1439776,0.026321381,-0.04561789,-0.0016305458
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0951376,0.034047488,-0.0074987286,-0.0028005352
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0755526,-0.010096654,0.010244946,-0.00016406036
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.026135,-0.008988762,0.044613373,0.0006117405
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0792301,-0.055304147,-0.040244095,-0.0029374992
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1320219,0.046239924,-0.029345376,-0.0007231977
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0799266,0.020092411,-0.11702989,-0.0026274095
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0849832e-19,0.0006015434
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0685185e-19,-0.0009959608
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0972462e-19,0.0009836317
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.112649e-20,-0.00081314583
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.683614e-20,9.26487e-06
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.416226e-20,0.010343461
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.6497646e-19,0.008020279
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.4206387e-20,0.007032695
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6856718e-19,0.0029399018
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0849841e-19,0.0006015424
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.515709e-20,0.002084413
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6506662e-19,0.012911042
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.1467283e-19,0.0069525177
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.6189525e-20,-0.0011262584
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.08804e-19,0.012370835
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.1291376e-20,-0.0028818771
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.1577093e-19,-0.00096088415
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5406279e-19,0.0033336976
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5188945e-19,0.0027370232
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.5156564e-20,0.002084413
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0151687,0.091642395,0.0038036555,0.0031788435
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1815442,-0.03933333,0.02776897,-0.00038192217
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1179208,-0.034533136,-0.0033127794,0.0019427052
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99630684,0.013137472,0.09254862,-0.0032395648
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.019198,0.0042558815,-0.057355605,-0.004086899
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0790874,-0.00187754,0.02280348,-0.00061158114
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0955107,-0.039915077,-0.00045255487,-0.00035927998
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1542255,-0.0077639394,0.03868455,0.0021312523
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.13182,0.020992959,-0.04248603,-0.0018310411
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0151687,0.091642365,0.0038036883,0.0031788414
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1437736,0.08051225,-0.040102996,0.00018760188
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0799001,0.013594775,-0.10239757,-0.0035019058
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1562612,0.021353869,0.05710655,-0.0017712892
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1292757,0.0057469113,-0.061420545,-0.0020624455
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1021525,-0.069204494,-0.046211515,-0.0097812945
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1216949,0.007992447,0.06411688,-0.0025265247
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.049249,0.03811892,0.0013603313,0.000353695
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0889908,-0.025932636,0.03113459,0.0016933844
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0904945,0.09164194,0.032601092,3.8458664e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1437736,0.08051228,-0.040103003,0.00018760173
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.9349795e-19,-0.004171995
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.550229e-19,-0.007748776
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7621664e-19,0.0020518675
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8198533e-19,0.000978981
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0064048e-19,0.012036548
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.098758e-19,0.004698474
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.908259e-20,0.0036566535
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.7847906e-19,0.014523188
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2330343e-19,0.0029733982
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.9349798e-19,-0.004171999
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6388984e-19,0.008659275
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.507764e-19,-0.00025864798
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.7691445e-21,0.0014111693
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6645597e-19,-0.00018904787
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6907581e-20,-0.0020292965
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7416458e-19,7.7923694e-05
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.5281938e-19,0.0019547679
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7403376e-19,-0.0022726425
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0009084e-19,-0.00019550836
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6388949e-19,0.008659273
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0658996,0.027618565,-0.0005053133,0.0015994112
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1063129,-0.020997629,0.014858414,0.0026147016
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0433176,0.015414929,0.009030388,-0.0030834873
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.8892741,0.102289334,-0.045636505,-0.0069801034
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1767812,-0.047670264,0.011684169,-0.001307295
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.94778675,-0.012721427,0.07860294,-0.0078807315
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1150229,-0.005439233,0.020151734,0.0009523356
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1663979,-0.08060465,-0.041247018,-0.00232889
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1099749,-0.016145784,-0.011311654,-0.0033178804
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0658996,0.02761855,-0.00050527666,0.0015994114
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.162611,0.010269961,0.019128557,-0.00023835253
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1657469,-0.027084624,0.027956432,-0.001914798
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1173406,0.04274626,-0.014707611,0.0005867082
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1318251,-0.0017955855,0.049879912,0.0006866913
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9211763,-0.05918025,0.03857429,-0.0028657229
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.170534,-0.0055028033,-0.022226948,0.0014610708
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1147133,0.061853826,-0.0031474861,-0.0030600983
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.079692,0.039481107,0.07931698,-0.0025989616
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0136647,0.040395565,-0.113183655,-0.005115727
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.162611,0.0102699585,0.01912856,-0.0002383527
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.8384842e-19,-0.008357166
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.7043596e-20,0.0052199443
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.090745e-20,-0.00021422378
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.8038275e-20,0.005672629
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.1135744e-19,0.001825385
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1031711e-19,0.0044389246
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6877585e-19,-0.0029495982
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5053904e-19,0.003367805
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.785825e-19,-0.002133689
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.8384878e-19,-0.0083571635
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2289166e-19,-0.003041111
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.967453e-20,-0.00034633695
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.893178e-19,-0.00067783
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.7483652e-19,0.0051463223
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2931176e-19,0.0035150594
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.282925e-20,0.0068612513
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.731142e-20,0.0006707605
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5619737e-20,0.0013480958
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.396047e-20,0.002311153
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.228915e-19,-0.003041102
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0349429,0.02272074,0.021908786,0.00019061334
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0126745,0.04374468,-0.09118933,-0.0041578044
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.109317,0.00529978,-0.00903449,0.003568279
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98419356,0.054719757,-0.013645977,-0.000662424
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1322588,0.021181459,0.020696057,0.0013221087
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.056187,-0.001531054,0.019188168,0.00094541395
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.118413,-0.029387154,0.03302419,0.0015745352
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98871404,-0.03379586,-0.045753315,-0.0021879142
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.102121,-0.0089800125,0.010042779,0.0015713805
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0349429,0.022720747,0.021908792,0.00019061322
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1160935,0.016340733,-0.03643916,0.00010343541
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.10388,-0.045470405,-0.029534768,0.0040185363
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0863798,-0.015210908,0.015210878,-0.000817306
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0888759,0.038619906,-0.04438111,-0.0046019196
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1283664,0.04152357,-0.08136122,-0.0021714761
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1497966,0.010328614,0.018802617,0.000491245
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1537513,0.009403317,-0.066819295,0.0009483899
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1422912,-0.018388132,-0.07823106,0.00068637595
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0264106,0.02137723,0.052753888,0.0008044919
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1160935,0.016340757,-0.03643917,0.00010343569
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3918518e-19,0.008515308
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.383896e-19,0.006255999
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1258086e-20,-0.0037121244
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.424678e-20,0.00079531275
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.01360935e-19,0.0024503802
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7951932e-20,0.0059851217
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.907484e-20,0.0035243586
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7835212e-19,0.0046310765
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1013628e-20,-0.0014333767
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3918513e-19,0.008515308
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2429005e-19,0.013446702
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.182243e-20,-0.0001823298
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.3938463e-20,0.00090838654
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.126484e-19,-0.000165292
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0476123e-19,-0.012987825
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.118081e-21,-0.00065754075
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.074953e-20,-0.0024424037
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.637661e-20,-0.0022204902
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3475262e-19,0.016801128
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2429072e-19,0.0134467045
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9167409,0.049527638,-0.08298689,-0.0029197137
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0845177,-0.006721354,-0.012394127,0.0037742637
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1063384,0.010868725,-0.0027978867,0.00039174358
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1025357,0.013255304,-0.008424128,0.0018369969
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1130091,-0.002462302,-0.02176404,0.0014043401
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0730536,-0.026660824,-0.008362016,-0.0031027342
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0900186,0.028886897,-0.0022304212,-0.0062343865
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.99723715,0.03396934,0.029652432,-0.001757265
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1090486,0.009458512,-0.00016287096,0.00028703298
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9167409,0.0495276,-0.082986906,-0.00291971
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1425698,0.02967136,0.037819024,0.001029822
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9410115,-0.029371992,-0.13603577,-0.0039237384
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1247195,0.014187368,0.059489053,0.00019905902
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0877453,0.0152958175,-0.05853233,0.0013880326
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1404495,-0.016400501,0.026369538,-0.0028816191
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1059096,-0.031953365,0.0062318966,-6.04558e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1736693,0.0016025072,0.061016254,-0.0075170454
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0927641,0.013580528,-0.04430013,0.00033816954
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0740689,-0.005654843,-0.03423596,-0.0005724272
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1425698,0.02967136,0.037819028,0.0010298219
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.3733104e-19,0.011653062
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.3031613e-20,0.0031418104
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.657055e-20,0.002325577
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0211776e-19,-0.0005230252
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0156142e-19,0.0057262382
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8814338e-20,0.00033413526
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2296333e-19,0.0009482822
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.9405967e-19,0.0038015316
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5194495e-19,0.004939014
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3733135e-19,0.01165306
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.957706e-20,0.0020941105
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7153627e-19,-0.004964645
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.2385019e-19,-0.0022291949
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.0879243e-20,-0.0006732069
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.2514933e-21,-0.006587026
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.0446802e-19,0.0035063329
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3822786e-19,-0.00580973
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.8147576e-20,-0.0024810922
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.068989e-20,0.0007807736
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.957716e-20,0.002094111
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0294808,0.023030391,-0.018030554,0.0010817837
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0970017,-0.03420203,0.034802314,-0.00060390716
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0472101,-0.057239983,-0.018837338,0.000109286666
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99797153,-0.02967136,-0.05601125,-0.0028708552
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0485586,0.075441815,-0.025608022,0.0004452367
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1137937,0.039384443,-0.02017138,-0.0010058221
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.134412,0.049157795,0.014034395,0.005364198
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0471799,0.0020682088,-0.009580369,-0.0026526249
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0949565,-0.01943038,0.03626431,-0.0064858207
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0294808,0.023030415,-0.018030545,0.0010817839
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1622077,-0.006327519,0.013131262,-0.0018796374
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9816643,-0.07733544,0.023510199,-0.0023660196
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1004101,0.042188656,0.024855547,-0.005285519
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1198767,-0.021240236,-0.0038586548,-0.002490892
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9624703,-0.04244675,0.0015751226,-0.0016464496
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0253687,-0.014918601,-0.0076190806,-0.0041756122
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1793019,0.04559808,-0.051200997,-6.382498e-06
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9370266,-0.035983793,-0.06154929,-0.00030309916
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1393455,-0.043576147,-0.0029498932,-0.0024939287
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1622077,-0.006327524,0.013131263,-0.0018796375
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.0893417e-19,-0.0060978783
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2532325e-19,0.001171193
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7695411e-19,-0.007065496
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.3921525e-20,-0.0023178933
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.1866822e-20,-0.007714118
