idx,x,y,z,vx,vy,vz,pressure
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2737161e-19,0.018201394
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.62309e-20,0.007702939
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8319386e-19,0.0032072288
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5216804e-19,0.0015416233
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7841063e-19,0.01038917
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9647766e-20,0.0024985517
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.3915896e-21,-0.0017709087
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0633365,0.04438636,-0.05394884,-0.0012258621
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.067431,0.017822534,0.16056125,-0.00058753317
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0516776,-0.056386545,0.014889438,-0.00037007168
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1064111,-0.01661766,-0.023627523,0.0013230848
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1870213,-0.030253112,0.057929676,-0.0016893921
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1532137,-0.05051667,-0.023715323,-0.004061429
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0297416,0.04160177,-0.01928454,-0.0006197509
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0718338,0.029718682,-0.061905812,-0.00063708215
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1168033,-0.026166303,-0.017837616,0.0022632768
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0633365,0.044386376,-0.053948846,-0.001225863
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1284171,0.037072685,-0.028362477,-0.0015313637
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0872784,0.03659699,-0.0054225996,-0.0022695963
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1811135,0.022244306,0.034945186,0.00012730612
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1479675,-0.016013196,0.009778693,-0.0022394196
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0692331,0.021885063,-0.0038346115,-0.00823935
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0903535,0.02307395,0.0033347644,-0.00031160563
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0016662,0.0064346567,0.014356589,-0.0015213828
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1328176,0.04508727,-0.01640832,-0.0033860013
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1450751,0.019006524,-0.02038521,0.005677124
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1284171,0.03707269,-0.028362487,-0.0015313637
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.732524e-20,0.00023881493
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.5267946e-19,0.005480233
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.1586544e-20,-0.0109686935
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.8275282e-20,-0.0018983312
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0016636e-19,-0.0051853494
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5012355e-19,0.0046792584
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.470487e-19,0.0023140197
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.171902e-20,0.0012358117
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.4395586e-19,-0.0054396684
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.732576e-20,0.00023881806
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7326923e-19,-0.01013236
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.7107945e-19,-0.011518365
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.1960738e-19,0.005144967
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3246152e-20,5.0237675e-05
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.1560973e-19,-0.00087925344
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1083826e-19,-0.009828201
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9241084e-19,0.0042948187
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.742889e-20,0.007939458
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.4592557e-20,0.0047256625
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7326947e-19,-0.010132379
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0225985,-0.013424122,0.03139102,0.0019890429
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1388807,-0.032617345,-0.0024038476,0.00086082466
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1027268,-0.006181521,0.0043541803,0.0008008355
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1039115,0.0274242,0.09743988,-0.008469311
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0522486,-0.053544905,-0.0042852457,-0.006780952
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1032623,0.014039144,-0.00043746625,-0.003551004
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0520145,0.030875456,-0.0005860122,-0.00057440996
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1422082,-0.016685145,-0.0048792656,0.0006708971
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1084526,0.04707956,-0.048985247,-0.001820712
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0225985,-0.013424152,0.031391043,0.0019890424
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1509675,0.08245891,-0.03897671,-0.00067715795
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1279356,0.039468348,-0.082768,-0.0025691038
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.156575,-0.008135676,0.00477749,0.00024720663
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1310644,0.029755797,0.03067501,0.0029830919
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.023494,0.04464794,-0.015630914,-0.007252932
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.189827,0.023036027,0.053414956,-0.0044624014
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0429238,0.015661767,0.026651263,-0.0042014522
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1053046,-0.009221495,0.06705854,0.0008223541
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1202357,0.08713245,-0.0009881156,-0.0018656278
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1509675,0.082458906,-0.038976714,-0.0006771581
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.688044e-19,7.466024e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.6824485e-20,-0.0010374174
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.301862e-20,0.0010139919
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.196078e-19,0.00039275546
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.1242337e-21,-0.00033409795
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0399589e-19,0.0024977839
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.232455e-20,0.0015189133
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.595185e-19,-0.0052881823
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.32359456e-20,0.0004613833
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.6880397e-19,7.465564e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7484556e-19,0.0075280047
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.5546415e-19,0.019181233
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0397595e-19,-0.0007324132
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.6721714e-19,2.743715e-06
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.0908057e-19,0.001266944
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5598441e-19,-0.0025190273
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.971763e-20,-0.0021143411
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2899382e-20,-0.005400443
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.068407e-20,-0.0038506351
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7484579e-19,0.0075280014
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0227611,-0.0042281537,-0.016568612,0.0010185351
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0676575,0.0007875616,0.030985301,0.0034236857
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0420405,0.014641045,0.020653952,-0.003443855
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9842714,0.015300384,-0.078553505,-0.0063566137
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1354223,0.0124816885,0.018434267,-0.0008328794
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.99297625,0.016161617,0.06321821,-0.006897636
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0954717,-0.019034527,0.021897841,0.00082245824
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1397723,-0.015076162,-0.09639126,-0.0066025257
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1127211,-0.027381733,-0.029577145,-0.001547762
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0227611,-0.004228153,-0.01656859,0.0010185353
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1600463,0.0020492936,0.014822979,0.0002520332
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1379176,0.0052768523,-0.029302511,-0.0012275897
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1465797,0.011990951,-0.0059751705,-0.00044686036
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1156893,0.03553115,0.054779213,0.0028453567
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9367013,-0.05301253,0.020727294,-0.003299806
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.157342,-0.036686987,-0.011212389,0.0017770436
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0890633,0.02559065,-0.018008493,-0.0009139804
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1242234,0.07898295,0.025922297,-0.0026079868
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9672972,0.03321119,-0.11430493,-0.004938294
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1600463,0.0020492831,0.014822981,0.0002520331
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.06616965e-20,-0.0016420358
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.8413205e-19,-0.0061288136
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9024027e-19,-0.0049022427
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2482614e-19,0.0046597063
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.7902882e-20,-0.005045923
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.0690583e-19,0.012592658
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.336822e-20,-0.0041300454
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2660735e-19,0.010703852
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.06343826e-19,-0.002453475
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0661547e-20,-0.0016420392
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1403384e-19,0.0025215722
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.348639e-20,-0.0081070755
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.53544e-20,0.004102338
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3569072e-19,0.0036582593
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0728802e-19,0.0032041445
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.4085263e-20,-0.00065087865
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9106749e-19,0.010126503
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.922086e-20,0.0054350756
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.44898e-20,0.0006170639
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1403389e-19,0.0025215754
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9918167,0.030167213,0.034608915,-0.001848537
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0055683,0.042594366,-0.06492206,-0.0009754049
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1451472,-0.0063862754,-0.0127842,0.0033989293
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.97850955,0.048656225,-0.07600692,-0.00039457498
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1257133,0.0013043848,0.015603426,0.0014970473
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0441433,-0.0019008648,0.008656085,0.0011601346
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1396518,-0.04194133,-0.033045102,0.0005894589
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.94660175,0.0426469,-0.045713663,-0.0019564119
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1261303,-0.032379273,-0.0067743473,0.0017409783
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9918167,0.03016722,0.034608923,-0.0018485371
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1125718,-0.004304715,0.0060830796,0.0006316779
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1377333,-0.017170917,-0.036890388,0.005568987
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.130165,-0.02433673,-0.042255726,0.0023026734
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0602639,0.037051238,0.0091554085,0.00041232465
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1040413,0.0054624644,-0.020909218,-0.0024116675
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1660799,0.011327726,0.017077575,0.0004772673
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1272109,-0.005478141,-0.076413155,0.001610921
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1618357,-0.042709406,-0.07731308,8.545716e-06
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0170591,-0.008637709,-0.009127321,0.0019149788
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1125718,-0.004304714,0.006083082,0.00063167786
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.8265697e-20,-0.0031057904
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.698167e-20,0.005579105
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2252235e-19,0.004795345
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.407395e-20,-0.0025004393
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.7043636e-20,0.00485066
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5309398e-19,-0.01355037
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2914524e-19,0.008101737
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.057641e-19,0.0041830107
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.730159e-20,0.0033422022
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.826614e-20,-0.0031057785
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1427812e-19,-0.0044004912
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0331917e-19,-0.009572095
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.769724e-20,-0.017307568
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.7102928e-19,0.003053698
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.609646e-20,-0.0003924135
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.735844e-20,-0.0018607104
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.359282e-19,0.00030253272
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.794925e-20,-0.0017642301
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9905428e-19,0.0037483736
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1427788e-19,-0.0044004964
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9536066,0.106713355,-0.06963946,-0.0005865231
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0947126,0.010770952,-0.018665453,0.0018442136
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1250266,0.028894385,0.00129523,0.0010477524
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0882761,-0.02976212,-0.04659335,5.871426e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0789802,0.009202549,-0.043681,0.00030180966
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0607917,-0.06918302,0.0029299378,-0.0040970324
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0242411,0.040544987,-0.008515426,-0.00899969
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.97930115,0.029087437,0.0061937696,-0.0012038762
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1087606,-0.018153248,-0.043604862,0.00043086987
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9536066,0.10671335,-0.06963945,-0.0005865232
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.164229,-0.0038669833,0.045669287,0.0003798468
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8601234,-0.087796986,0.037975434,-0.011694506
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.137153,0.037853543,0.03195008,0.00057526183
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.124245,0.036193807,0.011956295,0.0014377976
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1698191,0.051572286,-0.023255397,-0.0042285393
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1290513,3.5723979e-06,-0.027090097,-2.2517961e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1806452,0.017967286,-0.002612845,-0.0047548474
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1191646,-0.014730181,-0.017765911,0.0011367771
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0734584,-0.026512422,-0.017388264,-0.0052017528
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.164229,-0.0038669803,0.04566929,0.00037984672
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.2086645e-20,0.012478769
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9109471e-19,0.0013895462
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.2362827e-20,-0.0032463097
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.00604724e-19,-0.0104136085
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.003562e-20,0.0016114364
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.4005227e-20,-0.0043658377
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0009175e-19,0.0012429734
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.179224e-20,8.0684695e-05
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.2233444e-20,-0.0045128837
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.208653e-20,0.012478761
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7656872e-19,0.0010900347
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0633164e-20,-0.003072829
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.200229e-19,-0.0016353382
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.2833763e-19,0.004719481
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.546867e-19,0.0025569305
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.1456477e-19,-0.00067132205
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4051312e-20,0.0016750299
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.7791955e-20,-0.007244388
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.3318147e-20,0.0063422034
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7656886e-19,0.0010900367
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0107822,-0.011997382,0.021185875,-0.0022515045
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1239146,-0.021367807,-0.015934002,-0.00083326176
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0160348,-0.07551618,-0.0023681626,-0.0022193163
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0047507,-0.00011885309,-0.05014502,-0.0022323397
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.061034,0.0035484722,-0.06488604,-0.0010213872
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1270111,0.008632872,-0.03800179,-2.8988447e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0084304,0.05082323,0.04754749,0.002483445
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0227494,0.0014923997,-0.00957722,-0.001975071
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1020824,0.082414925,-0.011685618,-0.0067204502
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0107822,-0.011997362,0.021185877,-0.0022515047
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1286905,-0.0073919157,-0.020104203,-0.0011050072
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0124453,-0.08631423,0.027505439,-0.0028694617
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2071794,0.027529003,-0.039232798,-0.0083309105
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0838006,0.026955854,-0.042367544,-0.002900918
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.941825,-0.0482749,-0.004498299,-0.0005676722
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0238259,0.021101857,-0.035006132,-0.00422473
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1862266,0.010152672,-0.079663955,-0.0010596764
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0411726,-0.025363632,-0.046252616,0.0021884819
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1197582,-0.019705877,0.017994903,-0.002655164
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1286905,-0.0073919226,-0.020104194,-0.0011050071
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.244706e-20,-0.0043721544
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.4763725e-20,-0.0018353579
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.476317e-20,0.0020617992
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6384287e-19,-0.010963757
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2493268e-19,-0.0018058044
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3683922e-19,-0.00259094
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.255249e-20,-0.0028060947
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1707634e-19,-0.0050618323
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.158675e-20,0.0043909126
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.244652e-20,-0.00437215
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.133473e-21,0.0025123965
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2767158e-19,-0.007792614
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.5287063e-19,-0.007477232
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6097479e-19,0.00331837
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2914257e-19,0.01151493
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.369451e-19,-0.008711529
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-9.696897e-20,-0.006349206
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5803271e-19,0.0056340327
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3656886e-19,0.012470255
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.132954e-21,0.002512396
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1255993,-0.041903265,-0.022158159,-0.0010873995
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0831666,-0.06083095,0.013892228,-0.0022467154
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0421276,0.010051071,0.025642002,-0.002177622
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.129612,-0.009136026,0.020799961,-0.0009057586
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.129369,-0.0079343775,0.052241966,-0.0023808046
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1197455,-0.013604615,-0.00027054112,0.0010423111
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1187059,0.020636741,0.0726507,3.963283e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.96115613,0.04429453,-0.03754627,-0.00018024117
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1191608,0.033345327,-0.044883974,0.0015095571
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1255993,-0.041903257,-0.022158166,-0.0010873994
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1612415,0.0019354859,-0.020678774,-0.0010760496
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1465442,-0.081773296,0.066921934,-0.00025260478
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0461962,-0.006462761,-0.041681558,0.0032092077
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.057936,0.023840949,-0.030481284,-0.00069201
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.984813,-0.09363697,-0.055307187,-0.004236222
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1295854,0.016538914,0.011375704,0.0010247638
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2096766,-0.014661743,0.009260669,-0.00028487205
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0318034,0.060426533,0.01378918,-0.0037824276
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1126305,-0.025188997,0.019007301,0.0014449507
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1612415,0.0019354833,-0.020678788,-0.0010760502
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.0927624e-21,-0.0061386502
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7244437e-19,-0.006609049
