idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.017886e-19,-0.00076359353
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.343081e-19,0.008595139
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.966923e-19,0.004355518
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.809084e-21,0.0024817346
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2176925e-19,-0.002714458
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.94062036,0.082057215,0.065365694,0.003014413
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0823534,-0.005671413,-0.06512055,-0.00071796274
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1349006,-0.043046217,0.015800338,-0.0047894265
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0357685,0.044955745,0.030848444,-0.00061562157
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1436327,-0.01941389,0.020009778,0.00029362043
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9484755,0.054966632,0.042178597,-0.0010530874
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1643678,-0.019028176,0.00641609,0.005408032
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9437243,0.033752672,-0.109941654,-0.003302157
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1237631,-0.032419644,0.030267922,0.0020151911
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9406204,0.0820572,0.065365694,0.0030144146
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1092385,0.0051406953,0.017457802,0.0027525367
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1426466,-0.0073218755,0.027092958,0.0013422032
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1998969,0.07776791,0.031826995,-0.0113273
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0688728,-0.012926244,0.039290693,0.00022316028
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0506963,-0.05730553,0.009123608,-0.0018813268
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0850592,-0.0046571954,0.0041913013,0.0010228624
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1293132,0.01076493,0.009257859,0.0019145588
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1948941,0.073028095,-0.04359543,0.00014665554
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9655176,-0.008389772,-0.04026482,0.00029397593
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1092385,0.0051406943,0.017457807,0.0027525364
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.1478333e-19,-0.0044325353
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.958339e-20,-0.0062256744
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6997348e-19,-0.0034254093
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.551667e-19,0.0076632374
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.835664e-20,0.0013161858
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.1211935e-21,0.002140503
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.274084e-20,-0.0024312846
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8099124e-19,-0.0012038372
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.0738422e-19,0.00014348564
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.1478383e-19,-0.004432529
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.4209935e-19,-0.00486532
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.8850247e-20,0.009116955
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.037999e-19,0.0009435375
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.868983e-19,-0.0009802897
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.5566622e-19,0.0024629442
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.841136e-20,0.0023542764
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.773457e-19,-0.0005451657
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.248232e-20,-0.0037464683
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8067593e-19,0.011756594
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4209987e-19,-0.0048653167
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0026777,-0.008940373,0.02564322,0.0023106474
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1138113,-0.055102628,-0.002108758,-0.00015179974
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9764184,0.042528693,0.030272754,-0.0006272743
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.95873076,0.059710834,0.009367664,-0.003988123
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.98926485,0.03529244,0.009598309,-0.0010844108
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1037859,0.020419441,-0.01676472,-0.0023358262
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2055722,0.011359934,-0.012685823,-0.0014788988
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9331847,-0.015920376,-0.021590296,-0.0035941398
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.135771,-0.024560502,0.014277447,0.0014117991
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0026777,-0.008940365,0.02564324,0.0023106462
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.150159,0.018068494,0.030952917,-0.0002967736
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0490415,0.107012354,-0.04752516,0.0014528057
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.088902,-0.044257887,0.04017066,0.0018681063
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0241364,0.0046134884,-0.07503254,-0.0018946686
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0510972,0.014347638,0.040991727,0.00017544185
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1390927,-0.032531023,0.033678923,-0.00071298477
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1236393,0.057155043,0.038009077,-0.003794632
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.102978,-0.02700389,0.0130548,0.0019229178
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0630891,0.0007521902,-0.0041476027,-0.0028234567
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.150159,0.018068492,0.030952921,-0.00029677362
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2347848e-19,-0.012110694
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6545834e-19,0.0028356118
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.3667758e-21,0.014386041
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.4536684e-19,-4.4949014e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.2022475e-20,-0.0014736522
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0846788e-19,-0.00038912764
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.6963763e-20,-0.0034779364
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.0796253e-20,0.0010507659
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3048455e-19,0.00095217687
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2347759e-19,-0.012110695
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.8280367e-20,-0.011748725
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5090883e-20,-0.0052792057
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.7397074e-21,0.007469071
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0690914e-19,-0.0010587572
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.3835995e-19,0.007697051
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8057291e-20,-0.0059400746
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.42715e-19,0.0017157368
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.3124532e-19,-0.0033431775
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.2341164e-19,-0.0025732424
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.8280193e-20,-0.011748722
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0580047,-0.00494646,0.114696935,-0.007474861
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1292533,-0.03367001,0.040804837,-0.00028198847
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0586246,0.059045397,-0.017949529,-0.0010687936
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0335395,0.05468874,-0.0086513935,-0.0024858245
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1352549,-0.009520886,-0.051629227,-0.0014481934
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0395517,-0.028194347,-0.0030321183,-0.0060385927
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1594785,-0.02762375,-0.081128806,-0.00218316
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0012169,0.094005875,0.014682161,-0.00396983
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1503528,-0.0008667997,-0.0052090334,0.00034715683
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0580047,-0.0049464763,0.11469694,-0.0074748592
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.116999,-0.016868921,0.037496734,-0.0007400982
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1534966,0.054062467,0.0063206884,-0.0022864419
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0926287,0.05205747,0.07305935,-0.0040160124
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0594091,-0.0031666222,0.0034383654,-0.0021411874
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0110934,0.03521458,0.10613416,-0.0041182144
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1329459,-0.008593726,0.031045744,0.0018905767
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1542784,0.03351544,-0.034457166,0.00093129685
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0682079,-0.038023558,0.019048614,-0.0027128223
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1100816,0.027152672,0.08053971,-0.0043404098
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.116999,-0.01686892,0.037496738,-0.0007400983
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.7503823e-19,0.0013183862
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.6869733e-19,0.0011118484
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.849622e-21,-0.0002735794
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.8440026e-20,0.001013361
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4185808e-19,-0.0012098309
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.357314e-19,0.014735754
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1755078e-19,0.011340237
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3642244e-19,-0.003162804
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4536488e-19,-0.002820317
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.7503812e-19,0.0013183876
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.099908e-20,0.0022794683
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.5441226e-19,-0.008461663
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.7912644e-19,-0.013192004
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9304453e-19,0.0031584448
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4386885e-19,0.008784064
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.81965e-20,-0.011451696
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.299907e-19,-0.002676953
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.410067e-19,-0.013857477
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.493666e-20,-0.00033181778
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.099899e-20,0.0022794697
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0555553,-0.013093128,0.013613333,0.0010438735
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9643346,0.032109424,0.014882949,-0.0022710436
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1213077,-0.011587448,0.028534364,-0.0013205113
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1205109,0.02439037,0.033291545,0.0021722158
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.155348,0.0115034105,-0.026968863,-0.0003647827
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1459993,0.012330187,-0.019667704,0.00047809153
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0552574,-0.03848448,-0.011566852,-0.0014800973
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.97031265,0.07524935,0.006333421,-0.0010053331
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1571358,-0.06737208,0.037572652,0.00073008373
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0555553,-0.01309314,0.013613355,0.0010438736
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0366004,-0.026472043,-0.041693654,0.006484622
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.026928,-0.09492917,-0.078717865,-0.006337536
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.000712,-0.035926316,0.0025590472,-0.0029748054
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0693308,0.035504483,0.08795348,0.0010742266
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9186398,0.011093405,0.031955015,-0.009449231
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0695221,-0.06419253,-0.092650056,-0.003639416
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1732293,0.015379328,-0.0033991681,0.00043255265
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1211169,0.0010060752,0.07608269,-0.020045416
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.157629,-0.003111693,-0.021577261,-0.00061099435
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0366004,-0.026472045,-0.041693646,0.0064846226
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.5858108e-19,-0.008129626
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.1258935e-20,0.00157757
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.930271e-19,0.0053870003
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0331753e-19,0.0068373624
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7916748e-19,0.00015972187
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5845943e-19,0.0069546336
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.04519014e-19,-0.0007825799
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9193381e-19,0.006648468
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.561354e-20,-0.0066838316
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.585811e-19,-0.008129631
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6612589e-19,-0.0020967382
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.6607023e-19,-0.0040659728
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8511575e-20,-0.0032650447
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5634453e-19,-0.007690492
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0010469e-19,-0.0038656776
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.1406594e-20,-0.001963454
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0637245e-19,0.0007790688
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2200923e-19,-0.007630463
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.02966e-19,-0.012945127
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6612683e-19,-0.0020967398
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.099177,0.0232467,-0.007844251,-0.0016649199
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0515596,0.0028204317,-0.080565,-3.895405e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1387959,-0.018897617,0.039905936,2.416055e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.164214,-0.064855434,0.04117245,-0.0038092646
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1354203,0.032217376,0.038004626,0.007593149
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0697712,-0.0015355276,0.019191988,-0.0031510517
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1489005,-0.034339692,-0.014512527,-0.0019007826
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0741187,-0.016236912,-0.19901979,-0.011580721
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0785137,0.046067603,0.037513483,-0.0012033068
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.099177,0.02324671,-0.007844249,-0.0016649201
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0962894,0.034411494,0.07947468,-0.0032171253
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0069617,-0.004350739,0.074878536,-0.0027126642
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1015968,0.03747158,-0.051302496,-0.0014367683
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.115536,0.017052336,0.0014708053,-0.0048963535
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.030339,-0.035197146,-0.015115001,-0.0023720893
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1472008,0.0042855446,-0.0034741764,-0.0017121934
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0750846,-0.02924457,-0.03162428,-0.004047897
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.054507,-0.16274272,0.0695098,-0.00698999
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1265382,0.022548636,0.038414,-0.0017940871
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0962894,0.034411494,0.07947469,-0.0032171248
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0199548e-19,0.003523695
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.7361315e-20,-0.0037801226
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8420701e-19,0.0073747025
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.056101e-20,0.0010160499
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.5503276e-20,-0.010147558
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.7738297e-19,0.003370451
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.7888174e-20,-0.012134941
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.0844773e-20,-0.0029517282
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.3201964e-19,0.001505688
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.01995124e-19,0.0035236934
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.4278703e-19,-0.0014444164
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9194634e-19,-0.004194399
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4496765e-19,0.0003019795
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1970421e-19,-0.009942529
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0763832e-19,-0.0025521417
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.6630739e-19,-0.0047043334
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2773991e-20,0.001401697
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.0176626e-19,0.0049492456
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.1766056e-20,-0.0005691495
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.4278726e-19,-0.0014444129
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.069018,0.014559248,-0.026095757,-0.00080839783
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0743787,0.044148218,0.06951144,0.0024819777
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0355943,0.004033137,0.049932778,-0.0057230126
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1438637,0.032308623,0.04042647,-0.0037358722
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.018976,-0.022229068,-0.019100334,-0.0035728235
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1036848,0.018993126,-0.014643772,-0.00099934
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1567664,-0.013374456,0.07905885,-0.0043869633
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98768413,0.046877734,-0.11449442,-0.0041010194
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0510672,0.08864655,0.119609706,-0.0088736
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.069018,0.014559253,-0.026095761,-0.000808398
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1727768,-0.009718524,-0.04442166,-0.00024525067
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0600684,0.022037346,-0.049700364,0.00029886558
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1210971,-0.0033203212,-0.044064164,-0.0029811545
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1069418,0.048061103,0.059484687,-0.0051353993
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0099903,-0.045183957,-0.015534165,-0.00030847217
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0977378,-0.06668624,0.06400087,-0.009349436
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1873392,0.036466494,0.009618716,-0.004098133
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.94550174,-0.06566162,-0.091097124,-0.0046472214
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0698591,-0.007972808,0.0030061067,-0.0010783867
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1727768,-0.009718528,-0.044421658,-0.0002452502
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7621437e-19,0.0012357933
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9023652e-19,0.0074717305
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0061579e-20,0.0049295807
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3872935e-20,-0.0013049557
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1287899e-19,0.007988336
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7839466e-19,-0.009823194
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1032993e-20,-0.00064612494
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.8653636e-20,0.0006995195
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.063994e-19,0.00022279416
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7621399e-19,0.0012357903
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.2032067e-19,-0.0027862138
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7649526e-19,-0.01044156
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0309175e-19,-0.011178888
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.1334014e-20,0.002583304
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.1129195e-19,0.0064904084
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.448731e-21,-0.0059645
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.7998627e-19,-0.009980789
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.906803e-19,0.005825244
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.6858706e-20,0.004002083
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.2032095e-19,-0.0027862173
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1180553,-0.040680975,-0.0042327223,-0.004018363
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0418649,-0.015061846,-0.06820318,-0.0052667866
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1136365,-0.0063183345,-0.10045831,0.0012479316
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1662736,-0.0073198145,0.022938235,0.0026437945
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.039681,0.02100628,-0.044309042,-0.0053496878
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0895729,0.06559626,0.060600094,-0.007654165
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1133258,-0.012716361,-0.0033626875,-0.0011861813
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1259559,-0.02136319,-0.0046133944,-0.00035222922
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1123949,-0.01472458,-0.009972943,0.00076767814
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1180553,-0.040680964,-0.0042327307,-0.0040183635
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0260208,-0.091702156,0.027316442,-0.005830619
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.11376,0.0024615875,-0.07148931,-0.0037989763
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0921353,0.011538911,0.0037197236,-0.0007642926
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1428344,0.021465603,0.018978834,0.00014941173
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0816602,-0.0070269345,0.02575484,0.00013263086
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0059329,-0.10527532,0.009609649,-0.0014908562
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1600913,0.04819798,0.023794271,-0.0040359846
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1064625,0.018331151,-0.009729239,-0.001449403
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0708127,-0.052829307,-0.048081614,-0.0042222347
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0260208,-0.09170216,0.027316429,-0.005830616
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.243819e-19,0.00034305334
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4793685e-19,-0.0003799293
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.0728356e-19,0.0068914182
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.160106e-19,-0.0015319085
