idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.8521882e-20,-0.009206626
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.285498e-20,-0.0062411213
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.14637e-19,0.0063477447
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.720614e-22,0.002409534
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9766897,0.04278212,0.09368984,-0.0131252445
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1363664,0.01837254,0.02249867,0.0006960816
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0946329,-0.0769754,-0.07037629,-0.0033455982
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0909518,0.01819466,0.010411717,0.003335132
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1812134,-0.055739015,-0.073178224,-0.013770819
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0876462,0.003357427,0.08924007,0.0019995435
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0943048,0.020502603,0.017768702,-0.002863582
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1635249,-0.021436362,0.078537785,-0.002582207
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0106055,0.03243629,0.058533,-0.0034630809
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9766897,0.042782117,0.093689844,-0.013125244
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0833001,0.025617369,-0.022091595,-0.0032947457
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1074666,-0.039161507,0.015589938,0.0006706008
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1668543,0.0026452588,0.03739827,0.00054631766
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0963314,-0.00035871932,0.07051712,-0.00038886658
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0011109,-0.07878818,-0.046295922,-0.0021915915
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0449375,-0.028687391,0.0861838,-0.00222748
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0142,-0.100758515,-0.0393549,-0.006367767
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1316338,0.018677363,0.02612851,0.00026493205
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.98722553,-0.026054015,0.011499362,-0.009599868
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0833001,0.025617339,-0.022091595,-0.0032947455
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.05159626e-19,-0.0008158063
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.699451e-20,-0.0031304471
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4339783e-20,0.003901725
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.139707e-20,0.0030928487
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9423279e-19,0.0012610572
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.743341e-20,-0.00421791
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.686246e-19,-0.0027528356
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1894692e-19,-0.001760842
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1641179e-19,-0.0048204176
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0516027e-19,-0.00081580575
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3038921e-19,0.007118766
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.3688999e-20,0.0029026784
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.494267e-20,-0.0017641088
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7850333e-19,-0.0016856297
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.8215418e-19,-0.002891606
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.7619076e-21,0.0065969275
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.220151e-20,0.009757058
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.5667944e-19,-0.003312648
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.029314e-20,0.005935206
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3038924e-19,0.007118767
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0675957,0.045015197,-0.052175768,0.0025480825
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0534683,0.04102301,0.009253287,-0.00069729966
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.04452,0.03903816,0.049679946,-0.0061644614
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.996376,0.019632004,0.09813271,0.005005076
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1175883,-0.02405635,0.027799018,9.562382e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.95733774,0.072022185,-0.017510898,0.001977083
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1318283,0.019662073,-0.029205993,-0.0011700307
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.160424,0.0010222031,-0.0325913,0.0014002341
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1298953,-0.015240589,0.09571897,-0.0019038835
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0675957,0.045015205,-0.052175794,0.0025480806
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.152887,-0.014713893,-0.0067496244,-0.00019858453
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.2157937,0.039540924,0.07638455,-0.0045999885
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1477021,0.037184805,-0.004670935,-0.003362045
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0809276,-0.018975986,0.024140911,-0.00023351853
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9276446,-0.06787664,0.06615487,-0.0032558243
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1409266,0.0015296966,0.05558486,-0.0041313036
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0609531,0.04872225,0.04356946,-0.004773325
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0928807,0.00016619824,-0.001069517,-0.00322332
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9278351,-0.0730476,-0.0019269122,-0.0004918635
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.152887,-0.01471389,-0.0067496276,-0.00019858466
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.734788e-20,-0.012007056
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7782887e-19,-0.004596431
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.3821092e-20,-0.0013722267
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.6431257e-19,0.003968833
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.9085187e-19,-0.002453037
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.747908e-20,-0.0028669387
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.315987e-20,0.004285505
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.642296e-20,-0.01195856
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.1024862e-20,-0.00034787334
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.734772e-20,-0.012007057
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1729744e-20,-0.011469293
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.9080658e-19,-0.0020228159
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.775857e-19,0.00018391672
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.755679e-20,0.0017345734
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.01163737e-19,0.004187363
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.9656869e-19,0.0014842073
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.5316513e-20,-0.004944137
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1421026e-19,0.002759873
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.0385916e-20,-0.0028640067
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1729884e-20,-0.011469288
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1117251,0.03712631,0.00048858346,-0.0054724915
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.91943103,0.08440863,-0.025279628,-0.0015057584
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1264917,-0.049536895,-0.058482595,-4.1624153e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0470427,-0.0009497259,0.04422946,-0.0012790691
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1323863,-0.020446572,0.010919662,-0.00026667124
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0872777,-0.029848715,0.029122477,-0.00052151043
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.100853,0.0013096874,0.02395924,-0.00019254244
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.98131114,0.0026477054,-0.037760764,-0.0015720456
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1416956,0.027748218,-1.0542614e-05,-0.0017199671
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1117252,0.037126336,0.0004885726,-0.0054724924
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1010604,0.037693616,0.004807034,-0.0007570222
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1114571,0.0072072996,0.019532101,0.0013637001
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1689138,-0.05009588,-0.084513284,-0.0045888363
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0425103,-0.036456466,-0.09437644,-0.007387026
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1045785,-0.010840416,0.051083677,0.0016107807
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1601585,0.016703231,0.01128687,0.00046845988
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0931839,-0.03120297,-0.08161362,0.00095998956
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1694677,0.026803384,-0.027524233,0.0010855806
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0935817,-0.053729188,0.051923886,0.0063525564
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1010604,0.037693605,0.004807025,-0.0007570223
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.1005e-20,0.0019885267
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5846683e-19,0.0063594216
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.9654282e-20,-0.0053265863
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2589288e-19,0.009248111
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.584716e-20,-0.009626597
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.0180094e-20,-4.7666883e-05
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.590588e-20,0.008592157
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.5196758e-20,4.7191428e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3968615e-19,0.004277739
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.10055e-20,0.0019885234
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8553486e-19,0.0058934283
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.514134e-20,0.0049227546
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3651735e-19,0.013562528
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.816707e-21,0.0065305
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.1055362e-19,-0.0026097482
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.8277575e-20,-0.0036993686
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.181435e-20,-0.0044522164
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.3099486e-19,-0.018796533
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3198397e-20,-0.012592797
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.855346e-19,0.0058934228
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9861466,-0.014778704,-0.013054489,-0.0015346328
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0612856,-0.032239605,-0.016307142,-0.001351021
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0667441,0.043707445,-0.03210938,-0.00095758063
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0848993,-0.03261963,0.03411115,-0.0026793464
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1427832,0.011827189,-0.00027102904,-0.0012357871
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0706571,0.013446148,0.12569351,-0.0015380599
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.166448,0.099321485,-0.011156266,-1.7845292e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1006687,0.07466481,0.09023926,-0.0016398622
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1257079,0.037804704,0.016994644,-1.7311626e-06
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9861466,-0.014778721,-0.0130544705,-0.0015346323
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0946978,-0.052587073,-0.021154122,0.00044400655
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8712226,0.03600276,-0.016091157,0.0025570062
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1262556,0.028058888,0.08281637,-0.0021943704
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1104007,0.056799244,-0.007688286,-0.0020144712
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0774949,-0.048478752,-0.02021999,0.0015163588
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1466719,0.019227311,-0.028888736,0.0012547687
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1068947,0.030589972,0.01668991,0.002520705
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0698988,-0.0044479338,-0.07951398,-0.003810653
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9121101,-0.079223394,-0.06277975,-0.0029508604
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.094698,-0.052587062,-0.021154113,0.0004440059
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.685269e-20,-0.0060704956
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.6018797e-19,0.0024095161
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.024837e-20,0.010395582
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.75029e-19,0.0064415163
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.9335566e-20,-0.0017196395
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.1216535e-20,0.0068723024
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.887476e-20,-0.013504579
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7622363e-19,-0.0024068803
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.8692955e-20,-0.009826142
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.6852924e-20,-0.006070496
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.236347e-20,-0.009122011
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.3661497e-20,0.004095459
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8734228e-19,-0.0036535424
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7440895e-19,-0.0017020704
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0550668e-20,0.00059695746
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.496053e-19,0.01476547
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6041746e-19,0.0032388084
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0039288e-19,0.004083143
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2891562e-19,0.009617062
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.2363832e-20,-0.009122011
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.085523,0.06433787,0.09752535,-0.005561039
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1231438,-0.015049272,-0.0062678857,0.00023956667
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.034574,0.060180128,-0.078216344,-0.011847778
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.023342,0.007562457,-0.055969726,-0.00084095646
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.019868,-0.010984775,-0.030324666,-0.00087108096
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0643556,0.013522787,-0.03186384,-0.0014522002
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.204955,-0.051227733,0.0066309287,-0.002267097
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.95449346,0.022560768,0.046582207,0.00028709768
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0849705,0.038399994,-0.042839255,-0.0006280075
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.085523,0.06433786,0.09752532,-0.005561036
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1388047,0.021041248,-0.015870687,-0.00050444884
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.88787425,-0.14677703,0.03459884,-0.0007507872
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0910861,-0.11602157,0.07053334,0.00450116
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.067581,-0.020268654,-0.090198,0.0009798527
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9628398,0.016853102,0.004112433,-0.006852344
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.078144,-0.03794205,-0.009153991,-0.0004844576
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1450611,0.081690684,-0.030434746,-0.0024061366
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0684289,0.0010586263,0.070433736,0.00024907416
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0435193,-0.048742976,-0.009696647,0.0014361466
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1388047,0.021041254,-0.015870685,-0.00050444884
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.2924376e-20,-0.009009385
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.853254e-24,0.0021797519
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.291381e-20,0.0013990451
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2357826e-19,0.0076425103
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1000869e-19,0.0055804215
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2476246e-19,0.007757297
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.68316e-20,-0.00278213
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.4988294e-19,0.0038393186
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.2107093e-19,0.00055457
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.2924496e-20,-0.009009384
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3241882e-19,-0.0048318296
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0632336e-19,-0.002011499
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7932538e-19,-0.0028939513
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.840673e-20,-0.002675177
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.4546594e-20,-0.0011945695
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.3898652e-19,0.0031996274
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2868583e-19,-0.0035308367
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0694136e-19,-0.00048462348
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.290276e-20,0.0015179253
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3241903e-19,-0.004831829
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0698555,-0.03186313,-0.002835139,-0.0067893784
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0058296,0.012830097,-0.022306293,-0.0024910206
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1105624,0.008087865,-0.02326059,-0.0027467173
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0790477,-0.019056698,0.02046594,-0.0015006114
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1701988,-0.04077868,-0.0062725814,-0.00062808604
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.087836,-0.03969875,-0.02915992,-2.039329e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1937233,-0.025816359,-0.034757804,-0.0009870072
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9697228,-0.031518117,0.017867934,-0.00508534
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0623459,-0.016628882,0.047643933,-0.0020489146
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0698555,-0.031863138,-0.0028351317,-0.0067893774
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1349837,-0.0112899635,0.014026157,-0.000831438
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1352253,0.038509384,-0.02005534,-0.0037100166
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1821274,-0.012766682,0.0007042283,-0.0027862699
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0684111,0.007645085,-0.013734909,-0.0033495002
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0778986,0.054447103,0.059007023,0.002479675
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0314517,-0.0071281637,0.007209117,-0.003394035
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1769222,0.050411858,-0.02160379,-0.0007913864
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1148958,0.042525366,-0.038811717,0.0010331551
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.106644,0.048134197,-0.015190091,0.00085932936
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1349837,-0.011289963,0.014026162,-0.0008314377
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.7553876e-20,-0.008768007
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3169139e-19,-0.0035853984
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3915792e-19,-0.00486082
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0314889e-19,-0.0071861907
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3965712e-19,0.0018315853
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.508932e-19,3.865922e-05
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.092249e-20,-0.0023867171
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7097746e-19,0.013076256
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.1276684e-19,0.0016013213
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.755429e-20,-0.008768004
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7869459e-19,0.008977675
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.1430426e-20,-0.0065203784
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7413566e-19,0.020153532
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.080266e-19,0.016444273
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2166195e-20,-0.0015401572
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.6619625e-20,-0.0021183826
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.96739e-21,-0.0007487213
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7217024e-19,-0.00026006202
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.4297367e-21,0.0008321212
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7869451e-19,0.008977671
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1106349,-0.064172015,-0.004829244,-0.004383626
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.002097,-0.028170403,0.07027045,-0.003508528
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1375363,-0.00012591793,-0.03697499,-0.000699075
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0544152,-0.015607198,0.035981998,-0.003861433
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1324424,0.040435378,-0.04077208,-0.0005771019
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1618637,-0.0032788175,-0.010861834,-0.0031107683
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1061139,-0.025123773,0.036259193,-0.0024757993
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0489043,-0.07445392,0.0056496044,-0.0061259004
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1503408,-0.035003953,0.03739485,-0.0006902759
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1106349,-0.06417202,-0.0048292493,-0.0043836273
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9745776,-0.078787446,-0.07480433,-0.0048776036
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1738006,0.020661507,-0.05089949,-0.0023144982
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0465438,-0.010944246,0.0041214987,-0.0035054146
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0044414,-0.055421535,0.023135467,-0.0058540306
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0520784,0.05632092,0.06887895,-0.0018999246
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1302762,-0.0141328,3.0901156e-05,-0.002357942
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1628921,0.05401493,0.00089345605,0.00012165148
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.98956627,-0.116252236,-0.04082698,-0.0014497164
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.149729,-0.011005236,-0.025959263,0.000879754
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9745776,-0.07878742,-0.07480438,-0.004877606
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.857531e-20,0.0027874033
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4618716e-19,-0.004095424
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9771888e-19,-0.0006039271
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.970187e-20,0.006679524
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.4512892e-19,-0.0016562738
