idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.588506e-21,0.003738144
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.543985e-20,-0.0014475549
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.171794e-19,-0.008796027
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1762654,-0.06465595,-0.037384275,-0.0038906287
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0590031,0.056921404,0.050689522,-0.011806897
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0657585,0.02964452,0.027141523,-0.0012150925
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1552541,0.0054993173,0.05627086,-0.0005592869
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0792409,0.031893246,0.002633391,-0.001147908
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1111734,0.0059116413,-0.0063851834,0.0011876047
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1706442,0.011659785,0.09013066,-0.004779552
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0072995,0.00610409,0.035430007,-0.0006908583
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1243972,0.06046108,0.07223093,-0.0013039093
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1762654,-0.064655975,-0.037384253,-0.0038906292
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1085035,-0.0045082513,0.060712334,-0.0023138686
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0084647,-0.04313774,-0.05616566,-0.004810812
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1348838,-0.044344407,0.030956695,-8.1255734e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1456218,-0.00051453983,0.044125486,-0.002829277
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96960133,-0.03444052,-0.0849914,-0.004459617
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0947295,0.018958488,0.032758836,-0.0016887576
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1764067,-0.00088431657,-0.05027727,-0.0003388076
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.97483164,-0.025208753,0.07540993,-0.003577923
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1501261,0.017588234,-0.07652957,-0.0018363292
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1085035,-0.004508241,0.06071234,-0.0023138686
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2911948e-19,0.0008746795
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3852092e-19,0.0037755081
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.979628e-20,-0.00010622071
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2587537e-19,-0.004517112
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.560739e-19,-0.00063096074
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.8303576e-19,-0.0015975251
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.099937e-19,0.006740999
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.222037e-19,-0.0046632863
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.9786004e-20,-0.007300431
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2911986e-19,0.0008746844
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1243325e-19,-0.0030681223
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3542988e-20,-0.0050855204
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.1056876e-20,0.0014406107
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.390332e-20,-0.0011743511
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.012192e-19,-0.0022576284
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.0199866e-20,0.008204688
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9439457e-21,0.0011196848
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9719457e-19,-0.0019842295
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.370296e-20,-0.01516016
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.1243354e-19,-0.0030681205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1044568,0.027620252,0.02861512,3.6162714e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1080722,-0.090824455,-0.011399868,-0.005844121
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0910043,0.07863403,-0.031755324,-0.0034218722
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1259193,0.0007768736,-0.012740761,-0.005314123
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0573456,0.030454502,0.0012894897,-0.0016683068
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1949263,-0.04790693,-0.010215118,-0.0031896387
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1029831,0.04709012,-0.020073049,-0.00017278873
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0722449,0.008810885,-0.0019874342,0.0037319292
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1524651,-0.0076369136,-0.041501656,1.0414295e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1044568,0.027620254,0.02861512,3.6162786e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0810691,0.0023234738,-0.11082283,-0.00522776
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0979067,0.0029971784,0.028308673,-0.0018857315
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0968057,0.045578957,-0.005569084,-0.003615947
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0227487,0.009072278,0.06640333,-0.0030295579
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1304986,-0.007996918,-0.06594146,-0.0007236999
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9455249,-0.04927154,-0.00037078757,-0.009908024
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0557308,0.002907637,0.040831503,-0.0030759037
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0845617,0.01731723,-0.03585349,0.0003337621
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1010948,0.027495742,0.027074855,-1.4609207e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0810691,0.0023235145,-0.110822864,-0.0052277623
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.1370052e-20,0.0020717753
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.2941394e-20,-0.006070303
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.6434235e-21,0.0018347333
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.4628698e-20,0.0045366813
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.3439192e-19,-0.002206527
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.581653e-19,-0.0006428591
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.4801374e-20,-0.002869815
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4736374e-19,0.0051321625
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.5524606e-20,-0.008726019
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.1369874e-20,0.0020717804
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.2918363e-20,-0.0031911233
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2137464e-19,-0.018136775
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.126722e-20,-0.0011420809
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.0957228e-20,-0.004299337
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2034566e-19,0.0036560223
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.4288393e-19,0.0012912906
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6438741e-19,0.0027864098
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.9641406e-20,-0.009481359
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.5516403e-19,0.00094922795
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.2918783e-20,-0.0031911219
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0154401,0.018409265,-0.08194655,0.00025385778
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1301122,-0.0050176713,-0.008129441,-0.0036702347
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.972541,-0.0136390515,-0.050893586,-0.005276327
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99431837,0.047358025,-0.029146044,-0.003214671
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1193022,0.0080736615,0.039333735,9.352017e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1161863,-0.010144768,0.010157605,-0.0006830172
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1411499,-0.031639755,-0.050474778,-0.0029789014
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0303937,-0.043279797,0.017516889,-0.0016174318
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1038572,-0.014629142,0.02293531,-0.0021597405
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0154401,0.018409263,-0.08194654,0.00025385764
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0562066,-0.032340575,-0.008643027,-0.00022750482
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0800306,0.022724506,-0.057086017,-0.0021455863
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1393812,0.05415964,0.06514356,-0.0028236266
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9804683,0.019965941,0.05188892,0.00608789
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.103967,-0.008972528,-0.0076545626,-0.0039717807
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9803938,-0.022490665,-0.041931517,-0.004079453
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1462079,0.009392471,0.00048449825,0.00029265945
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1036547,0.00030962567,0.0039478918,-0.0035790878
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1921198,0.057918783,-0.012364943,-0.0027263856
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0562066,-0.032340568,-0.008643054,-0.00022750512
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.4325827e-20,0.004112809
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8227058e-19,-0.01118747
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.2497037e-20,-0.007901307
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.110904e-22,0.01086388
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.1884548e-19,-0.004786046
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4789933e-19,-0.0081488425
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.0971076e-20,0.004498703
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3654062e-19,-0.0026260144
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9164266e-19,-0.0008672252
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.4326373e-20,0.004112807
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0663898e-19,0.004017582
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.982576e-20,-3.7069374e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.617935e-20,-0.009140924
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.3767668e-20,0.0016659901
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.6960775e-20,-0.0039229016
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8063226e-19,-0.0066634766
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3181551e-20,-0.0051078163
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4360719e-19,0.0045093
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.585476e-20,-0.0006728411
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0663924e-19,0.004017584
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1160944,-0.033811934,-0.025611505,0.0011758329
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1394638,-0.00039160225,0.022765573,0.0010128067
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1290777,-0.015087549,0.06780264,0.000336536
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1509932,0.024371386,-0.0011554069,-0.0013958869
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0779885,-0.034385465,-0.019096883,-0.0009626534
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1371175,0.010172255,-0.013856927,0.002640635
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1146237,-0.024105093,-0.058500566,-0.00071827887
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0376774,0.008065487,-0.015304534,-0.0009335402
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1741759,-0.005390522,0.005794645,0.0006958158
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1160944,-0.033811923,-0.025611503,0.0011758329
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0541815,0.0010013431,-0.0036911173,-0.0014215912
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.042099,-0.051554076,-0.011202534,-0.001090735
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1197925,0.023047592,-0.039273087,0.0007916442
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0104299,0.017660633,0.01056661,-0.00093784626
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1515198,-0.0070188097,-0.0010694624,0.00046978786
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0843031,0.08411942,-0.0068477136,-0.0030324
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.167357,0.0015270883,-0.0034954913,-0.0012110439
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9652884,-0.061305698,-0.11957787,-0.0122874705
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1255485,-0.0051140613,0.01948441,0.0007151065
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0541815,0.0010013453,-0.0036911184,-0.0014215912
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.4397226e-20,-0.0059204283
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.60016e-19,-0.0025593173
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.1784544e-20,0.011728102
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.373212e-20,0.0019515712
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.04441524e-19,0.008344454
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.752705e-19,0.00080016145
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.0134848e-20,0.0008967658
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.7086053e-20,-0.0007244974
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2328744e-19,0.012567285
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.439753e-20,-0.005920433
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.572512e-20,-0.006611565
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8379639e-19,-0.00058129977
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.404198e-19,0.009130626
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.3576365e-20,-0.0018221007
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.49151e-19,-0.012864396
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0391285e-19,-0.0010429778
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1258589e-20,0.010032992
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.9125016e-20,0.015096228
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.908076e-20,-0.0020445767
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.572433e-20,-0.006611562
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.91821414,0.031735614,-0.005203773,-0.0072923186
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0593843,-0.03377818,-0.016314397,-0.0018527252
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1162108,-0.038039282,-0.0072589763,-0.00042719062
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1694266,0.007053138,0.07286904,0.0035640444
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0150856,-0.06840745,0.035523914,-0.00765654
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0928967,-0.02043698,-0.008454853,-0.000759851
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0797076,0.026732208,0.015916962,-0.001708504
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1439023,-0.022369808,0.019739743,-0.002796147
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.98715883,0.08285264,-0.023747949,-0.0048403055
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.91821414,0.0317356,-0.005203774,-0.007292319
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1567386,0.050946694,-0.010541508,-0.00025409713
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0926126,0.009026517,0.018481875,0.002270267
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0030887,-0.0816975,0.013392306,0.00267809
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9937577,-0.038060922,0.04544238,-0.0012190272
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1137594,-0.027732894,0.069776885,-0.0024071594
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.084126,0.017592039,0.044034787,0.0016451608
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0770843,-0.054430947,-0.04028308,0.0002840354
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1617408,-0.01648957,-0.02826277,-0.0005429135
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0198926,-0.03792024,-0.022083411,-0.0032747071
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1567386,0.05094669,-0.010541514,-0.000254097
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.5635465e-19,0.009163013
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.6210384e-20,-0.007879421
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0793649e-19,3.8934384e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.4159515e-20,-0.0021371332
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0708728e-19,-0.0034710069
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.541525e-19,0.0017445915
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6291167e-20,8.394605e-05
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.125379e-19,0.0051481235
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.487361e-19,-0.003813511
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5635505e-19,0.00916301
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.075471e-20,-0.005243074
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.2581964e-19,-0.004527528
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4781525e-19,-0.0012638879
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2838392e-19,0.003473542
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5480087e-20,-0.004540576
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.402401e-20,0.003254601
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.1863995e-21,0.00012646311
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4947377e-19,0.008378542
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.6325776e-20,0.005534869
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.0754315e-20,-0.005243075
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.093704,0.07250939,0.08604387,-0.0019981847
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1257639,-0.017693795,-0.03674157,0.00063838775
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.133477,-0.014196576,0.014128063,-2.1117752e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0150509,0.026732426,0.033187814,-0.0031587344
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0134423,0.067969516,-0.0072180913,-0.0068560066
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1840882,-0.015020895,0.018067183,0.00046387804
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0945709,0.01198049,0.013784798,-0.0026744944
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1079743,-0.013608613,0.013010177,6.979327e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0501473,-0.006366356,-0.010554581,-0.0043362053
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.093704,0.07250941,0.08604387,-0.0019981854
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1399027,-0.017006926,0.031206395,0.0013131364
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1297711,0.027865013,0.00029614355,-0.0020588837
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1274973,0.030479427,0.100619085,-0.0022517657
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1232164,0.01408022,0.031161537,-0.0014888417
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1175238,-0.019682957,0.035849568,0.00092702603
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0568223,-0.0124221165,-0.03533849,-6.202789e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1440212,0.015251934,-0.024031281,-0.002538094
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.05513,0.030586908,-0.067022204,-0.007229609
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.073663,0.0025056372,-0.08300611,-0.0013124587
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1399027,-0.01700692,0.031206409,0.0013131361
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5222583e-19,-0.0027534328
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.445575e-20,0.00091315707
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.008832e-20,0.002749354
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4218664e-19,0.0022106338
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.746692e-20,0.010463762
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.606326e-20,0.0019783496
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6538299e-19,-0.0005562564
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2771427e-19,-0.0023704208
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0864507e-20,-0.00754543
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5222654e-19,-0.002753434
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.366813e-19,-0.010549432
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5832843e-19,0.00015170164
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.0531327e-20,-0.00015309562
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.9359063e-20,-0.019214945
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.377208e-21,0.011930404
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4639988e-19,-0.0009475761
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7676757e-19,0.0013726137
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.2339233e-20,-3.7232658e-05
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.450069e-20,0.0028232133
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.3668127e-19,-0.010549428
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.072777,0.03229106,-0.06032596,-0.007717473
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.94651747,0.0456561,-0.009186455,0.0025457323
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1501875,-0.00092462724,-0.07678466,-0.010127656
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0331267,-0.009080046,0.005438348,0.0015741503
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0761628,-0.011633562,-0.013128631,0.0018421937
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1392136,-0.07611105,0.0022075616,0.0023641617
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0735694,-0.012482332,-0.005543046,-0.0014164485
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1177402,-0.050323993,0.04761592,0.001548398
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1243604,-0.021231089,0.011638132,-0.00064409326
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0727772,0.032291062,-0.06032594,-0.007717473
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1260858,0.030627858,0.00919746,0.00027171007
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1233345,0.006063433,0.0357568,0.002443801
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0290571,0.025039772,-0.0016252882,4.6580157e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1393275,-0.008531075,-0.023761556,-0.00016558063
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0494912,0.022871543,-0.066342995,0.0028115585
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0846914,-0.0010568334,0.071325496,0.0008086747
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9494216,0.013728456,0.041887674,-0.0030186092
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0533427,-0.04690088,0.107386455,-0.00064770615
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0472242,-0.0074256966,-0.055861287,0.0007826378
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1260858,0.030627856,0.009197452,0.00027171
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0784698e-19,0.008654406
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3160466e-19,0.0018182524
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.3317136e-19,-0.006943436
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.822019e-21,-0.0042906413
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.2411875e-19,0.004189119
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.281887e-19,0.0047212634
