idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.191933e-20,0.0035784757
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.4426735e-19,0.009058463
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2330146e-19,-0.0028408717
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7888595e-19,0.0015664056
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0096877,-0.04127781,0.10457849,0.0003025568
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1704748,0.0009420894,0.026882563,0.0001865302
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9950888,0.06679998,0.0224177,-0.008022004
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9412345,0.08269707,0.03846562,-0.013223506
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0340822,0.01278348,-0.07962558,-0.004243757
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0628061,-0.016948761,-0.024662241,-0.0026140031
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1408035,-0.0025959471,-0.030103838,0.0015827516
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.917446,0.058499873,0.018438887,0.000969601
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2055782,-0.06454531,-0.020375032,-0.002142378
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0096877,-0.0412778,0.104578495,0.00030255603
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1366794,-0.011158548,0.018103862,-0.00038127057
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0233922,-0.09394676,-0.0043441644,-0.002731779
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0722637,0.025486263,0.021554168,-0.0038673226
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0686058,-0.03006109,0.01497153,0.0005412223
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9827824,0.0003761413,-0.05825284,0.0007441638
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0898256,0.021170616,0.03677632,-0.0009039255
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1758634,0.010375917,0.016164312,-0.002510548
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0088414,-0.04212852,-0.043267883,0.0009739421
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0635552,-0.019674918,0.043323353,0.0010052291
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1366794,-0.011158541,0.018103853,-0.00038127071
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.704613e-20,0.011238263
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5220757e-19,-0.001969032
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.2441964e-20,-0.007821063
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.2320766e-19,-0.002562611
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1355877e-19,0.0013516634
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5301427e-19,-0.005729315
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1651089e-19,0.009443586
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2183356e-19,0.0010856143
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.02636797e-19,0.0031221923
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.7046575e-20,0.011238274
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.3002697e-20,0.0037989677
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2793918e-19,-0.0039455276
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.2260427e-19,-0.011574122
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.7137763e-20,0.0025620905
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4298472e-19,0.016304497
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9604095e-19,-0.00047838793
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.9258831e-19,-0.006604216
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.6783268e-20,-0.0052407584
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.006484e-20,-0.009764682
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.300237e-20,0.0037989682
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.147306,-0.028701868,-0.017363066,-0.001038848
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0013974,0.06537978,0.01807818,0.0003946393
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0516175,0.08446813,0.05167668,-0.0022035614
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0604835,-0.016994638,-0.07503376,-0.004125786
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1275896,-0.034973305,0.014263002,9.860536e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0881511,0.0042735576,-0.004169951,0.00024549867
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0052774,0.004627494,0.106136926,0.0032053955
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0216695,-0.005512339,0.06532529,0.0010697342
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0595266,0.036049236,0.04682723,-0.0045894403
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.147306,-0.028701873,-0.017363071,-0.001038848
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1723425,0.008028366,0.004388403,0.0003188596
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0506104,0.066608585,0.021964187,-0.0010545212
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1102295,0.006471095,-0.0104533,0.0025009275
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0969073,0.05949502,0.045677867,0.0003116427
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.97107804,-0.018252969,-0.06046955,-0.0048496844
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.121508,0.0017663585,0.024353271,-0.00088382495
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0708636,0.021362757,0.022636224,-0.0028274178
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0402896,0.034243878,0.008852922,-0.0009002876
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1408443,-0.02427311,0.015041317,0.0010783975
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1723425,0.008028365,0.004388403,0.0003188597
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6045562e-20,-0.0073201265
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0207508e-19,0.005062884
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.580978e-21,0.00421776
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.86335e-20,-0.007661414
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3343897e-19,0.0029782879
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.347769e-20,-0.0076836757
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.0463639e-20,0.012463049
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.0485926e-21,0.0091582
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1187815e-19,0.0010594475
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.604511e-20,-0.007320128
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.773515e-20,0.006646707
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.965614e-20,0.0026289863
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5701767e-19,0.0059760334
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2326894e-19,0.003741062
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6940352e-19,-0.002532776
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1468987e-19,0.0013569467
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.319781e-19,0.0020129804
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6862997e-19,-0.011749663
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2079537e-19,-0.005040826
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.7735673e-20,0.006646713
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1143774,0.014574714,0.00012669525,-0.0022361367
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0500307,-0.07284104,-0.013144099,-0.0056195646
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1137534,0.0073430697,-0.005506576,-0.00027545245
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1490608,-0.018591862,0.020385241,-0.00026825254
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1715271,-0.023955759,0.042716864,-0.0018154117
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1500323,-0.023752738,0.0086741615,0.00048765243
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0593153,0.027937395,-0.03465314,-0.0019732376
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.99090487,0.1328064,-0.041549247,-0.001784381
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1938124,-0.009389616,-0.00023567697,-0.00051553
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1143774,0.014574708,0.00012669082,-0.0022361367
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.9216963,-0.08562564,0.061090928,-0.004269054
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.150823,0.016302515,-0.003573775,-0.0016199087
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0205727,0.0017853547,0.008775817,-0.0020923936
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1194785,0.013224785,-0.035664454,-0.0012873367
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9717243,-0.021438373,-0.015266927,-0.002554891
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1346892,-0.015748069,-0.010210631,-0.0029574598
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1673872,-0.0106447125,-0.03768477,0.0002944683
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.115956,0.041732807,-0.03228065,-0.0012477745
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1278006,-0.03931475,0.04205456,-0.00015246372
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.9216963,-0.08562568,0.061090983,-0.004269059
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.874312e-20,-0.0030073263
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-6.0206683e-20,0.00025266866
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.780561e-20,-0.0004799847
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.05593883e-19,-0.0014055761
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.4828535e-20,-0.0026611555
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.0449917e-19,-0.009337158
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.3060493e-20,-0.010524259
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.4886794e-19,-0.00065934646
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.6949265e-20,-0.0011932564
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.874337e-20,-0.0030073295
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.5480494e-19,-0.0069323992
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0493521e-19,0.0017960228
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.850206e-19,-0.007049327
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3026927e-19,-0.0008714226
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9935587e-19,-0.0029149167
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2704852e-19,-0.007901117
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6881447e-19,-0.0007522079
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.169526e-20,-0.0018916678
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.06605305e-19,0.0026289437
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.548051e-19,-0.006932403
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0012764,-0.010645103,-0.032872453,-0.004273986
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0047493,0.0027541905,-0.019631708,-0.0038514799
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0506252,0.015099867,0.06963909,-0.005528006
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1072502,-0.021805229,-0.06571612,-0.0054299743
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0761017,0.06740286,0.012538737,-0.01705834
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0849172,0.041640554,0.073199056,-0.0034271716
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0852623,0.036196638,-0.09255067,0.0020403967
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0274869,0.051696002,0.09101514,-0.0028596562
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1072918,0.020662937,0.004346997,-0.00294383
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0012764,-0.010645099,-0.032872453,-0.004273987
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.2059237,0.02286241,-0.0029273655,-0.0036078207
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8967997,-0.045028612,-0.0077139656,-0.005798959
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1104233,-2.8800714e-05,-0.018700844,-0.003118814
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0760707,0.04399525,0.08658935,-0.005057063
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0467402,0.0062798127,0.016527351,-0.0010611255
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1630315,0.028170686,0.010120118,0.0002137676
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1207713,0.024087522,-0.0150292525,-0.0046541854
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.93339026,-0.005650394,-0.020247273,-0.0074906293
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0569724,0.0014183482,0.0045428346,-0.0035271083
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.2059237,0.022862418,-0.0029273774,-0.0036078196
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.068413e-19,0.0062116585
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2203683e-19,-0.008068872
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.4628435e-20,-0.0055256416
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.036843e-19,-0.003388469
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.793268e-20,-0.0034527099
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.986485e-19,-0.0013790127
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.470315e-19,-0.012451691
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1790879e-19,-0.0072261333
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1967872e-19,-0.0068175565
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.068409e-19,0.0062116645
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4190489e-19,-0.0061323424
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5847995e-20,0.0019136533
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6442881e-19,-0.0021898467
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6877433e-20,-0.0062256567
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7591402e-19,-0.005689241
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.4436245e-20,0.001595275
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.199256e-19,-0.004614433
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.2849215e-20,-0.006403086
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9493133e-19,-0.010894517
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4190428e-19,-0.006132347
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0732144,-0.018084383,0.006472988,-0.0009633391
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9709182,0.0253427,-0.009795163,-0.003532175
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1041791,-0.0034767534,0.002823411,-0.0035785807
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.160507,-0.049630377,-0.0018207433,-0.00040774798
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1105634,-0.007852573,-0.048771877,-0.0015647929
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0834708,-0.03300747,-0.031096833,-0.0018797806
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0929997,0.007929007,-0.032629676,-0.0031154642
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0625434,-0.037872262,-0.07889572,-0.0037832817
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1993165,-0.050829202,-0.02339335,-0.003370476
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0732144,-0.018084403,0.006472979,-0.0009633391
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1264836,-0.057350524,0.016129736,0.0002763832
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.007829,-0.057567816,0.072954826,-0.003445439
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.141943,-0.03558237,0.017725402,0.0003399287
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1059127,0.065139085,0.011808885,-0.0025958482
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1073184,-0.0021093322,-0.09831943,-0.0041363556
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1379302,0.008196046,0.04328569,-0.0002824606
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0467262,-0.12574446,-0.022087038,-0.004451215
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0534391,0.025286978,-0.03736015,-0.0017556623
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1554182,0.041606702,0.03282162,-0.0022390033
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1264834,-0.057350542,0.016129749,0.0002763835
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.6283726e-20,-0.0059141247
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0063179e-19,-0.0031461641
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.703066e-20,0.0018038738
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2604168e-19,-0.012736698
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.833196e-20,0.01021702
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7805414e-19,0.0006724672
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.828894e-19,0.0002567653
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1340147e-20,-0.002487872
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.0409867e-20,-0.00616182
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.6283604e-20,-0.0059141344
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.42325e-20,-0.00095395616
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.794086e-19,0.0014473558
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1439784e-19,-0.008888576
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.3126357e-20,0.0058923066
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9453263e-19,-0.00010448083
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4721407e-19,0.002204226
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.5866614e-20,-0.0036859734
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.5612225e-20,0.003348815
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8228239e-19,-0.009820842
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.423274e-20,-0.00095395674
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0767027,-0.028960377,0.0031213441,-0.0033839764
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.138166,0.025248265,0.055182666,-0.0017266391
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1678221,0.017108286,0.034519862,-0.009802545
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1447862,-0.021419877,-0.022211209,1.891852e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9940012,0.06515478,0.0021646884,-0.003524087
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.10837,0.04785611,-0.071138695,-0.002141712
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1074933,-0.02789626,-0.0104609085,-0.0033780865
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0009086,0.058873963,0.038055655,0.00015049377
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0403781,0.048202056,-0.007920908,-0.0049684937
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0767027,-0.028960379,0.003121353,-0.003383976
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0552318,-0.006808369,0.0284793,-0.0051623466
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1421143,0.028158618,0.005595217,-0.0022909027
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0602438,-0.020245466,0.036588643,-0.0032194662
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0995191,-0.027331121,-0.00027295706,-0.0015874183
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1788906,0.040136028,-0.005864784,0.000788939
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0682458,-0.025296273,-0.05062881,-0.00033825822
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1148442,0.031168392,-0.006439636,-0.002401342
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0503088,0.07091189,0.04541532,-0.0031564215
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1389866,-0.0025198644,-0.059090137,-0.000981308
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0552319,-0.006808349,0.028479306,-0.005162345
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.9556764e-20,0.002228816
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.3395314e-20,-0.0070979567
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.500363e-20,-0.0025590395
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1779224e-19,0.006094106
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.291606e-19,-0.003160738
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4149684e-19,0.00057175884
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.777646e-19,-0.0038733273
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1067871e-19,7.732638e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.176284e-19,-0.0009934932
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.955676e-20,0.0022288137
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.7248354e-21,0.0019360948
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.330359e-20,-0.015581342
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.44392e-19,-0.0046459404
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0388124e-20,0.00099369
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.6431146e-21,-0.0047461987
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.3162023e-20,-0.011691538
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.6072135e-20,0.0005321257
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.0724424e-19,-0.0011401535
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.8187256e-20,-0.019339096
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.7247934e-21,0.001936091
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1098808,-0.08156169,0.0038142076,-0.0012253071
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1103196,0.050554913,-0.03946803,-0.0012331133
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0372221,0.02689533,0.042600792,-0.006884044
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1748353,-0.051769964,0.059367705,-0.0006385418
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0731575,-0.03450957,-0.026604505,0.0015340901
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1872193,-0.039584648,0.0020057324,-0.00036222395
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1316174,-0.115438804,0.0072947065,-0.0018711967
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9842848,0.10339008,0.08157815,-0.0013594575
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1296433,-0.028412411,0.018327096,-0.0011270386
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1098808,-0.0815617,0.0038142118,-0.0012253072
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0603318,0.035391558,-0.008753893,0.00035254503
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.021805,-0.028801275,-0.08221944,-0.0036049278
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1298345,0.019675365,0.05763476,-0.0005331746
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1297408,0.023288187,0.049286116,-0.015051274
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1388882,0.008793242,-0.013401994,-0.0030894864
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9768533,-0.11368817,-0.08821463,-0.001662985
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1723218,0.032813527,0.0004049625,0.0003576735
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1791145,0.03932064,0.011178721,-0.00074825966
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1320032,0.032336526,-0.03424522,-0.0023388197
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0603318,0.035391524,-0.008753929,0.0003525443
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.402188e-19,0.0023982332
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2592322e-20,0.0020756535
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9877291e-19,-0.0064270077
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5842291e-19,-0.011925152
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,5.6165005e-19,0.014792183
