idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1081268e-20,-0.0008290277
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3584953e-19,0.00017226081
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.6221407e-19,-0.0047594197
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6129864e-19,0.0008009004
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0038767,0.052213162,-0.0019486197,-0.0066488422
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0679616,-0.025987206,-0.037973166,-0.00052136515
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0352594,-0.0028548872,0.069026776,-0.0017748519
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1797734,-0.031174319,0.016392395,-0.0040622847
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1592984,0.06819327,-0.09369534,-0.007832307
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1314752,0.0015774292,-0.013809216,-0.0021090214
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1238074,0.09353124,-0.00037192987,-0.003340018
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0616256,-0.011840124,0.02385847,-0.0015147638
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0605037,0.02453545,0.09124046,-0.0054105516
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0038768,0.05221314,-0.0019486274,-0.0066488427
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.138594,-0.02660256,-0.032065783,-0.0056361696
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0347055,0.025887333,-0.06296514,-0.0067231874
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0583165,-0.06537803,-0.017850764,-0.0056605316
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9504639,-0.040298577,-0.020658746,-0.0070077293
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0616397,-0.0088804625,0.10582057,-0.0036889198
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1308937,0.02160739,0.027517512,0.0021638938
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0995672,0.016024292,-0.04947927,-0.0069681234
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.94938076,-0.054248907,-0.000983194,-0.0058237906
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0494187,-0.011123203,0.012802088,-0.0055068675
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.138594,-0.026602544,-0.0320658,-0.005636169
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.2250426e-19,-0.011574271
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4857897e-20,-0.002018442
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.475986e-20,-0.0069793197
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.1753883e-21,0.0017134562
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.257983e-20,0.014055412
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.24363e-20,0.0070317374
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.933769e-19,-0.007681325
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.708435e-19,-0.007328009
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.498379e-20,0.0063605444
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.2250457e-19,-0.011574279
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.710292e-21,0.0035672346
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.0458255e-19,-0.006332046
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.4259975e-19,-0.002342112
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.1176282e-20,0.014133186
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7725653e-19,-0.0024989774
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.941222e-20,-0.0035347315
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.3289502e-20,-0.002890571
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.0209565e-20,-0.0022505033
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.616842e-20,-0.0012186192
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.709448e-21,0.0035672265
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0629034,-0.019819722,0.046147995,-0.007141854
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.067501,0.004628438,-0.056209788,-0.0019299504
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1210912,-0.008961378,0.021737086,0.0005494041
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.146696,-0.038074773,0.009178514,0.0012224901
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0104806,0.008099777,0.0033416357,0.00015555929
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1050501,-0.024658894,0.08078289,-5.9824884e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0651466,-0.012353793,0.019049134,-0.005057841
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.110608,-0.031171374,0.042088237,-0.0032805249
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1898581,-0.0041909744,-0.017665172,-0.00095776055
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0629034,-0.019819789,0.04614799,-0.0071418537
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.087094,-0.07337155,-0.119224876,-0.004524413
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0821292,-0.041275144,0.0060605197,-0.001889604
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0987089,0.00041980308,-0.0035350039,-0.0022353348
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1099914,0.02511359,-0.0078085004,-0.003155742
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1054854,0.013211137,-0.04902335,-0.001057724
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1308501,0.019058667,-0.01653243,0.001584538
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1219586,0.026949683,0.06906318,-0.0031247954
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0502439,0.012133033,-0.031071316,-0.0026862575
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0779909,0.07119195,0.004960557,-0.0042809756
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.087094,-0.073371544,-0.11922487,-0.0045244126
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1985577e-19,-0.004850618
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.8194768e-19,-0.0026242149
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.3974783e-19,0.00028152848
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.1117218e-19,-0.0076509714
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1672117e-19,-0.002382974
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.4057176e-20,-0.0032538644
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.4310657e-20,0.0036180273
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9894951e-19,-0.0046395413
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.0560303e-20,-0.005717089
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1985561e-19,-0.0048506167
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.3832055e-20,-0.0051689995
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.2170323e-19,0.0009199726
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.0723132e-19,0.000568104
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.1112596e-20,-0.007270025
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9952566e-19,-0.005729274
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.4501825e-20,-0.0038578743
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.185265e-20,-0.0047538653
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.3485933e-19,0.0037394434
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.1521895e-20,0.002284648
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.3832643e-20,-0.0051690047
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0959015,-0.054598752,0.08815317,-0.008193549
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1185403,-0.044827856,0.018900376,-0.0012555162
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1280549,0.0025694675,-0.044362117,0.00028523995
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1438541,0.009682861,0.013203947,-0.0024196645
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.049173,0.006362851,0.0059680394,-0.0035105546
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1198021,0.02622147,-0.04563061,-0.0022941402
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0482074,-0.021265203,-0.014751983,-0.0008942765
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0004395,0.0010171997,0.027606675,-0.00044689074
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1669796,-0.04612569,-0.009158547,-0.0022195224
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0959015,-0.05459875,0.08815315,-0.008193548
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.048089,-0.048069257,0.034618318,-0.0052594496
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1072603,0.006762106,-0.04009253,-0.0005255076
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1262585,-0.051285405,-0.026902106,-0.0018507333
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1576211,0.031527217,-0.045330442,-0.0022729004
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1196914,-0.018137602,0.03762622,-0.0011310871
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0963973,-0.00021365081,0.008041604,-0.0044734986
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1349105,0.046290882,0.019945377,-0.0007040731
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0632492,-0.023002818,-0.1010028,-0.0041837753
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0733558,0.0070084985,-0.02542206,9.1885166e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.048089,-0.04806927,0.03461831,-0.0052594487
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.74029e-20,0.0011088294
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.895087e-19,-0.008786537
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4259251e-19,0.0035955624
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.8752762e-20,-0.002513127
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6080055e-19,-0.007788477
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.487776e-20,-0.0005736039
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5179925e-19,0.01354192
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.8161115e-20,0.002571865
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.1377705e-20,0.00091568584
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.74027e-20,0.0011088271
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.031782e-20,0.005622523
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6147784e-20,0.0022490732
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1262409e-19,0.0023864983
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.461744e-20,-0.007047922
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5724948e-19,0.0029631353
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8727418e-20,0.00239436
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.597099e-20,-0.0021631108
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.7743616e-20,-0.0035518203
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.910245e-19,0.015599217
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.031779e-20,0.005622522
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0858474,-0.0027108889,0.014154456,0.00083144935
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1138514,-0.039773725,-0.037882544,-0.0008762854
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1132733,-0.023088135,0.015641518,-0.0048934584
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0999377,-0.017939752,0.008893355,-0.00032436146
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0658243,-0.0363325,-0.002156987,0.00022189853
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1671869,-0.015636956,0.0126589425,-0.0016634793
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0859613,-0.058351,-0.020708513,-0.0022528355
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0281333,0.05799719,0.028142555,4.1915486e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.174389,-0.004716332,0.009551655,0.0011730553
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0858474,-0.002710902,0.014154437,0.0008314496
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.101662,-0.010749429,0.02129093,-0.00315895
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0560153,0.020738583,-0.0049960674,-0.0005730324
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.099579,0.016535014,-0.021893771,-0.0004953787
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0749568,0.03821261,0.026176097,-0.0024065725
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1083372,0.06139851,-0.034883894,-0.0043590097
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0180739,-0.0071869013,-0.056910217,-0.0026752462
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1140562,-0.0102882655,0.02663446,-0.0053171143
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1223603,-0.006694556,0.03589186,0.0012849704
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1575992,0.05379522,0.0012732531,-0.002107073
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1016619,-0.010749451,0.021290934,-0.0031589502
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.8479356e-19,0.009102856
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.069234e-19,-0.0047881007
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4254486e-19,-8.730809e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5824702e-20,-0.013918556
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.274626e-20,-0.002237374
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4965879e-19,-0.0041276505
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.272295e-19,-0.0073119453
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.0108748e-21,0.008880913
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.311676e-19,-0.0055397563
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.8479391e-19,0.009102856
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.31129614e-20,-0.0042794626
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1046785e-19,0.010222913
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0843459e-19,-0.01119719
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.2272397e-19,0.00430466
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2464496e-19,0.008651244
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5757977e-19,0.006726904
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.1658313e-20,0.002094336
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.085971e-20,-0.0064395857
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.5135385e-20,0.0020066646
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3113015e-20,-0.0042794608
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1348976,-0.017986715,-0.04318438,0.001294403
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0803834,0.050943278,0.08297052,-0.0007989062
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0190951,-0.0011124039,0.03210985,-0.002668117
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1615554,-0.052038506,-0.02753051,-0.0017317522
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9675335,-0.06273143,0.041482724,-0.0017704883
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1056588,0.016912261,-0.022925481,0.00041305597
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1003401,-0.06690788,-0.012711347,-0.00040552026
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9899954,0.02479196,-0.03507885,-0.0023018199
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1861869,0.0606286,-0.027715974,-0.0020350756
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1348976,-0.017986715,-0.043184377,0.001294403
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1172597,-0.020597728,0.00097223633,-0.0017751618
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1065886,0.013826078,-0.020221638,-0.0025200949
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1141142,0.02858399,0.036294393,0.0012179642
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99122894,-0.06712408,0.028859133,-0.0052542957
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9821782,-0.047320694,0.0021724796,-0.013554929
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1814603,0.03249815,0.023294767,-0.0015717575
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0759909,-0.0019161274,-0.0019984187,0.00016304276
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1171836,0.025486559,0.013820856,-0.0017500826
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0540739,-0.0055992333,0.057193764,-0.001311433
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1172597,-0.020597711,0.0009722483,-0.001775162
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.5327907e-19,0.005872476
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.597206e-20,-0.008514642
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.9768793e-20,0.0028008553
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.439079e-20,-0.0024125455
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6271192e-20,-0.0018706652
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.912623e-20,0.005481039
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.5285008e-20,0.0012060637
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1954702e-19,0.011795336
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.9748715e-20,0.0029519578
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.5327863e-19,0.0058724773
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6353936e-19,-0.0058101756
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.843067e-20,-0.0192006
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6201313e-19,0.0074476884
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6215328e-19,-0.0019500639
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.7689264e-20,-0.0026594882
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9499064e-19,-0.000439751
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.420029e-19,0.0050910483
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.371516e-20,-0.008008304
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.874796e-20,-0.00232024
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6353936e-19,-0.005810179
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0333339,0.0011325,-0.037708372,-0.0015798488
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0820557,-0.05952518,0.02944497,-0.0016234937
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1352367,-0.06771456,-0.023899226,-0.00073416467
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0022188,0.009297463,0.043982584,-0.002700676
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0185902,-0.025351996,-0.0041031307,0.00052047265
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1696575,-0.011340454,7.8888894e-05,0.00068564405
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.147627,-0.059689842,0.061245,-0.0013086158
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0830557,-0.01025573,0.030952007,0.00035866693
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.127126,0.011163359,0.029862704,0.0006545794
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0333339,0.0011324957,-0.037708364,-0.0015798484
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0927191,-0.07612222,-0.021484405,-0.00016704084
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0384785,-0.03162993,0.09440337,-0.00020963006
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0261048,-0.03854954,0.074273765,-0.0066496073
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0762562,-0.064168975,-0.065948166,0.00324316
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1274482,0.021646889,-0.032680873,0.0017891238
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9973925,0.018713633,-0.05537805,0.0028588036
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1456722,0.010550905,-0.032676432,-0.0009392108
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0879042,-0.0089898575,0.037894804,0.0002523304
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0367943,0.062137503,0.00856678,0.0005965703
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0927191,-0.07612221,-0.021484394,-0.00016704098
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.8484674e-20,-0.01199097
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.133272e-21,-0.0061254255
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.3020856e-20,0.0064119594
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6102248e-19,-0.001637641
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9770308e-19,0.00248897
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2771994e-19,-0.0014917374
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0967722e-19,0.0007526242
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.877208e-19,-0.0010779498
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.3971047e-21,-0.0020309133
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.848496e-20,-0.01199097
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.1243806e-20,0.0080053145
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.5249714e-19,0.0007807432
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.941967e-20,-0.00821055
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.9377288e-19,-0.0065269764
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.446557e-20,0.002190877
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.0482185e-19,0.013518625
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.0563726e-20,-0.01296482
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4174215e-19,-0.0018995096
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2375632e-19,-0.0037907884
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.1243425e-20,0.008005315
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9550031,-0.04430926,0.0012902868,-0.0009139587
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0951109,0.038611982,0.058409147,-0.00011749378
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1931577,-0.040059716,0.014382439,-0.001222022
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9986081,0.046258297,-0.019032815,-0.0014226361
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0616081,0.0037943013,0.03583334,0.00042148228
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1037011,0.004775432,-0.040521026,0.0013340721
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0362972,-0.0422443,0.01954861,-0.0028024148
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1253012,-0.03157645,0.049266778,0.0010118618
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1032362,0.001395642,-0.16841263,-0.0074324594
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.955003,-0.044309255,0.0012903053,-0.0009139578
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0971149,0.052753896,0.0013135574,0.002515239
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1046594,-0.032505196,-0.005850991,-0.00034197615
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.97718376,-0.02398777,0.044630393,0.0037879394
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9100985,-0.0028747101,0.0032844925,-0.0048554526
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0913043,0.055993613,0.0050262585,-0.00027708904
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0005572,-0.031372335,-0.023405157,0.0020202673
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0638663,0.02333218,-0.023930604,0.00037326588
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.160635,0.023243776,-0.0069830026,0.0027508598
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1431186,0.029019631,-0.008193226,-0.00203578
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0971149,0.05275391,0.0013135484,0.0025152387
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.3458977e-20,-0.010204152
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4237677e-19,-0.0046449383
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.8799514e-19,-0.00080260175
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6856528e-19,-0.0011590729
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4200133e-19,0.007744185
