idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3919804e-19,0.014426825
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.121124e-20,0.00088664464
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.4480742e-19,0.0067242044
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.795638e-19,-0.0012639075
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0216834e-19,-0.0035572906
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0340198,0.055299707,0.0034074187,-0.0009870633
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.073298,-0.0017563854,0.015391995,-0.004450911
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1784604,0.009069061,-0.01860959,-0.000370303
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0178452,-0.0408485,-0.031154882,-0.0045643947
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1828818,-0.02434392,-0.024620429,-0.00057096686
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1384993,0.06630408,0.018760892,-0.0034038622
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.99856967,-0.021282941,0.023168925,0.0023196102
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1698532,0.011480932,0.027732154,0.0020475641
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1829326,-0.015831476,-0.0040608584,0.00014803086
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0340198,0.055299718,0.0034073729,-0.0009870627
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0890921,-0.014399058,-0.009404798,0.0016361238
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1785214,-0.0009174609,0.013278106,-0.00017251029
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0199019,-0.04130466,0.038698528,-0.0038109042
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0962763,0.06174876,0.05481861,-0.0034811206
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1363868,0.023971332,0.006368409,-0.0013916285
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0935452,-0.017936535,-0.013326109,0.0004500083
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0572791,-0.060462818,0.10233501,-0.006296045
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1095049,-0.102432705,0.036550783,-0.004392289
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0079534,0.027239788,-0.004901738,-0.004725296
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0890921,-0.0143990535,-0.009404796,0.001636124
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5595836e-20,0.011266961
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.0628235e-19,0.005587926
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.747228e-20,-0.0059723924
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.2802147e-19,-0.016141517
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.0836659e-19,-0.0016932755
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5099364e-19,0.0030308373
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2570484e-19,-0.0061393706
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.5912746e-19,0.0053295973
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.643394e-19,0.0037250048
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5595778e-20,0.011266958
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.60186e-20,0.0080498895
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.325203e-20,-0.0048157284
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.837762e-20,0.0031845141
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7759369e-19,-0.0018484186
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.5558997e-19,0.0017088369
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.0789716e-19,-0.0015765999
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9656934e-19,-0.00022615753
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.293378e-19,0.0024287999
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.206517e-21,0.0033705845
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.601892e-20,0.008049888
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.930331,0.037401136,-0.0046037068,0.0055393754
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1004497,-0.05596748,-0.03545544,-0.0033091917
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1491061,-0.0093582645,0.052672412,0.0035991406
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1101724,0.013142021,0.055624142,-0.002111524
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1317858,-0.06812938,-0.0040053874,-0.0016616797
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1352062,-0.022007924,-0.0010899935,-0.0019288064
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0235242,0.039248064,0.07058826,-0.0024034798
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0666329,0.052838624,-0.14854148,-0.0036156785
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0408833,-0.049675178,0.06264823,-0.0054123416
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.930331,0.037401136,-0.004603678,0.005539375
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1441383,-0.0074874978,-0.01102914,0.0049181394
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0931872,0.015942207,-0.012319356,-0.0013335317
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.049529,0.03737862,0.0005818026,-0.0006359871
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1774082,0.016844403,-0.012140129,-0.005008029
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9904904,-0.047272656,-0.021535087,-0.002681848
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0659661,-0.0589085,-0.031526007,0.0013512037
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1402924,0.06287522,0.0077652927,-0.0033180679
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0940226,0.047589615,0.00241742,-0.000245582
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9604158,-0.050961215,-0.035795584,0.002226838
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1441385,-0.007487493,-0.011029126,0.0049181394
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.349454e-20,0.0015189596
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0691114e-19,-0.0009790617
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1322386e-19,-0.0010045253
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8266347e-20,0.008386819
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.3717615e-19,-0.0040020132
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.53447e-20,0.0027789
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6432959e-19,-0.004794943
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1445707e-19,-0.0018618646
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0898304e-19,-0.008352536
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.3494667e-20,0.0015189608
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.7361312e-20,0.000111433954
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0994019e-19,-0.0064798454
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.583508e-19,0.017489417
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.0184475e-19,-0.0005683028
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.479887e-19,0.004132608
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6108951e-19,-0.0007495579
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.997458e-20,-0.014043224
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0283743e-19,-0.0025683253
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8287866e-19,0.0038933016
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.7361736e-20,0.00011143433
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1106565,-0.009938758,0.02803158,-0.0027983466
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1188849,-0.0124808755,-0.04121955,-0.0049129003
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0405062,-0.0316898,0.08049559,8.6399654e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0595155,-0.0051755197,-0.038399834,-0.0007055934
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.17844,-0.050386235,0.0028706295,0.0016076365
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1026819,-0.03116865,0.032872736,0.000289655
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9732692,0.020078424,0.016644293,-0.0025673313
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0855627,-0.004127343,-0.06515715,-0.0001314795
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1132032,-0.020902796,-0.03341125,0.0006025545
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1106565,-0.009938766,0.028031582,-0.0027983463
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0331393,-0.0066677397,0.035231333,0.00031818333
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9722401,-0.00865294,-0.025843525,-0.002077754
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1430111,0.013811659,0.002955213,-0.0013370956
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1443295,0.009449311,-0.06709936,-6.0767296e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.86913055,-0.102634035,0.066998884,-0.015452985
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0496458,-0.014163011,-0.030369284,-0.0021445043
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0444664,-0.052184165,-0.048261616,-0.0025273361
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0562931,0.03530799,0.059804987,-0.008859776
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1553166,0.006390389,-0.005210504,-0.003735221
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0331395,-0.006667733,0.03523132,0.00031818243
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.4546067e-20,-0.008608992
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.524011e-20,0.016384177
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.7894124e-20,-0.0062438245
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1560062e-19,0.00907463
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.4576385e-20,-0.0067140646
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.617114e-19,0.0074150194
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.2452198e-19,0.005789745
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.985701e-22,-0.0026887674
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.374753e-19,0.0007800942
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.4546326e-20,-0.0086089885
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8096491e-19,-0.004187015
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.3851124e-20,0.0026388674
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1629102e-19,0.008081842
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4271056e-19,-0.0030587364
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.135853e-19,-0.000119408105
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.494629e-20,-0.015259699
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7300964e-19,-0.0020124398
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.85187e-20,0.001022536
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.682474e-19,0.0026183145
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.809652e-19,-0.0041870167
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1104467,-0.024801148,-0.056296647,-0.0017335302
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1391258,-0.034779806,0.01170325,0.0004666934
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1039326,0.032813445,0.016497182,-5.4927787e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0774632,0.06466561,0.023917304,-1.663395e-06
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2349652,-0.05504317,0.029244693,-0.0071023065
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0942986,-0.021762414,0.006657865,-0.004730307
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0591872,-0.029819045,-0.0127432505,-0.0015104644
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0856382,0.06659596,-0.018272873,-0.0002506285
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1534587,0.003860621,0.022107983,0.0008189368
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1104467,-0.024801174,-0.056296647,-0.00173353
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0663197,-0.09010209,-0.10651723,-0.003653532
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0392358,-0.04510236,-0.008903907,0.0026421663
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1705528,0.043829266,-0.02222649,-0.00063474994
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0754406,-0.010849544,0.00014779024,-0.0009964639
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.943934,0.05388664,0.048035473,-0.0051808474
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0493481,0.0072610113,-0.040892888,-0.0008455872
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0895605,0.0026154143,0.00071995414,4.840223e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.163335,0.06082669,-0.05700489,-0.0006366616
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0969269,-0.0017343769,0.040511403,0.0005768596
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0663197,-0.09010208,-0.10651722,-0.0036535305
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.9184063e-20,-0.0034304927
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8361427e-20,0.007646522
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.083404e-19,-0.00169287
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.304516e-20,0.0012283132
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.2506594e-19,-0.00141941
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8662775e-20,-0.002483516
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.006641e-20,0.008902329
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.161265e-20,-0.0034288405
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.262965e-19,0.005301658
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.9183794e-20,-0.0034304908
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7172439e-19,0.0042586727
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.988942e-20,-0.014348342
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.0000425e-19,4.2454885e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.3418906e-19,0.00072667905
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.909886e-20,-0.003688319
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.045568e-19,-0.009327166
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.032124e-20,-0.0047586295
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.312703e-20,0.005370563
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8870462e-19,-0.0003446797
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7172489e-19,0.0042586694
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0051823,-0.0116246585,-0.01542969,0.0020455292
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.118245,-0.00067260134,-0.030627586,-0.0011180077
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0977894,-0.028243879,-0.02164835,-0.0017026354
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1038913,0.03660384,-0.036482483,0.0039598607
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1050076,-0.016934106,-0.091292925,0.00078065245
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1013643,-0.01885268,0.08956584,-0.001250568
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.104766,-0.036845446,-0.061753336,-0.0029000575
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1326046,0.012271558,-0.0125700375,0.00069668435
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0359018,-0.036081173,0.049220752,-0.0021572902
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0051823,-0.011624672,-0.015429684,0.0020455294
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1247847,0.030609665,-0.02745358,-0.0014495951
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0667865,-0.03182051,-0.038347185,-0.00029603238
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1379546,-0.11920447,0.039726082,0.0007408648
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0469065,-0.010937774,0.029601572,-7.4292298e-06
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94572514,-0.1469621,0.042623613,-0.0043695266
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1258627,0.078413844,0.05670134,-0.0008005559
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0019345,-0.03993805,-0.009252596,-0.0010401892
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.126352,-0.052943382,0.034182616,0.001601074
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0074924,-0.07758635,-0.042616963,-7.383353e-06
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1247847,0.03060965,-0.02745358,-0.0014495951
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.916116e-20,0.0018400503
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0353632e-19,-0.003922314
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5910699e-19,-0.0020116668
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.3755625e-20,0.008396988
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.17846e-21,0.007585434
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.7416721e-19,0.0052857627
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.06158e-19,-0.0022135319
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5136207e-19,0.0063413964
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.1475932e-19,0.005629096
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9160959e-20,0.0018400493
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.584565e-20,-0.004893264
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1740251e-19,-4.362479e-05
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.5050478e-19,-0.002751669
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1067162e-19,0.0044303876
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.705277e-19,0.0035468803
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.674009e-20,0.0055329097
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.2482645e-20,-0.00092952856
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5837093e-20,0.0036352389
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5792619e-19,0.0017539104
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.584587e-20,-0.0048932615
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99456674,0.018661669,0.033338666,-0.0013893372
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0696617,0.039452735,-0.020987198,0.0026530784
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0424023,0.043728918,-0.032942995,-0.00043506757
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9088076,0.058525916,-0.045471724,-0.0030360816
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1468194,-0.015191091,-0.016219882,0.00046082953
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9730436,0.059858043,0.040673688,0.0014319271
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1472701,-0.004408394,-0.032908008,0.00011487866
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0294884,-0.011878171,-0.06926382,-0.008827813
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1408056,0.044437196,0.050151475,0.0002763814
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.99456674,0.018661678,0.033338673,-0.0013893367
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1410099,-0.022793394,0.012139426,-0.0003860595
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0863249,0.022797786,0.03055908,-0.0034660748
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1148505,0.026698101,-0.06458269,0.00043222465
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0956454,0.040965836,0.045897804,-0.0014167007
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0229837,-0.018435113,-0.009741686,1.0081468e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.106169,0.0044309013,0.060926855,0.001470363
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0710295,-0.0049088323,-0.01945975,-0.0057147727
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0852443,0.007889869,-0.0242397,-0.0022408995
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0079461,0.029228423,-0.0204003,-0.0018249243
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1410099,-0.022793386,0.012139433,-0.00038605972
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.0283227e-20,-0.0023556843
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.6376514e-20,0.00748876
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.263765e-19,0.008577675
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.0501663e-20,-0.0072662747
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.6083957e-20,-0.0076377173
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1039078e-19,0.001340452
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.3742862e-19,-0.008326473
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8433769e-19,-0.00593018
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1054692e-19,0.000809392
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.0283402e-20,-0.0023556831
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6642131e-19,-0.0008290835
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.112257e-20,-0.010432943
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.443286e-20,0.009344879
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.3290594e-19,0.008504936
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1513355e-19,0.002199021
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8247641e-20,0.010157187
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0880807e-19,-0.01851488
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.5549197e-20,-0.00026393554
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.825229e-20,0.0039869985
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6642133e-19,-0.0008290941
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1313356,0.0010772331,0.07618788,-0.0012059665
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9796594,-0.0010979046,-0.08671478,-0.001415322
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1147355,-0.025476964,0.00750858,0.003854961
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.050567,0.0075463215,-0.007714142,-0.0023232587
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1322559,0.00653498,-0.012718134,-0.00070587255
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0983301,0.025115753,-0.0031580224,0.0018241875
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1277043,-0.04479395,0.015614413,0.0010062839
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9712164,0.054609757,-0.072693065,-0.0039382586
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1152569,0.016151907,0.055045616,0.0014132751
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1313356,0.0010772331,0.076187894,-0.0012059663
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0800254,-0.011262731,0.044112,-2.9195135e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0961105,-0.035732325,-0.056609664,0.003958802
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1671265,0.015643781,-0.018346764,-0.006306497
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0723065,-0.030626165,0.0076156347,-0.00032548505
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.146144,0.04538017,0.06629508,-0.0011601172
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1786963,0.027049568,0.0013183295,1.1353725e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0622948,-0.016042816,-0.010039916,0.0012918436
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0824268,-0.031818647,-0.0044228607,0.0050031836
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.058509,0.04493425,-0.009752833,0.0067942543
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0800254,-0.011262716,0.04411199,-2.9195227e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0011769e-19,0.012889291
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.5041107e-19,0.004712913
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4989687e-19,0.0058616274
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.427847e-19,0.0023782055
