idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.675285e-19,0.0063369176
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8392059e-20,-0.0129330335
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.0529598e-19,-0.008895181
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.975573e-21,-0.0023664024
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0489049e-19,-0.0009989658
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0522758,-0.023350233,-0.0022925267,-0.001098242
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.190985,-0.06070826,0.013501671,0.0007272928
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.085557,0.026215388,-0.05058113,-0.0025901087
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0408809,0.028474545,0.019214112,-0.0026103586
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2050003,0.001996202,-0.10037327,-0.0011614524
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1243995,0.047970053,0.047846384,0.0012745401
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0255778,0.016634159,-0.0048688706,-0.0046936725
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0457094,-0.0127527015,-0.08000802,-0.0038243693
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2458085,-0.0007624329,-0.025666589,-0.0027604701
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0522758,-0.023350233,-0.00229252,-0.0010982418
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1470792,-0.03201043,-0.04517103,-0.0038006313
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0487238,0.031975262,0.034918427,-0.0026610023
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1916116,0.07478612,0.023564812,-0.00088071293
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0686606,-0.0447949,0.01841766,0.0016021825
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0583163,0.053249802,0.047069766,-0.00019340341
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0992066,0.037040733,-0.050325476,-0.0021374342
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.99762976,-0.002977649,0.07349141,-0.0020337927
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0563068,-0.03583527,-0.008747392,-0.0050079147
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1615468,0.050253298,-0.020924466,-0.0016638277
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1470792,-0.03201043,-0.045171037,-0.0038006315
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.9236814e-20,-0.006725356
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.3553216e-19,0.0034289914
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6729873e-20,0.001382806
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6492671e-20,0.006963702
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.465697e-20,0.003211628
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.762987e-20,-0.008246938
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.0658713e-20,0.001846776
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0301778e-19,-0.005979336
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.273464e-20,-0.0071670455
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.9237576e-20,-0.0067253574
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.5364386e-20,0.008756679
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.454689e-21,0.00069462374
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6646838e-19,0.004315232
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.278298e-19,0.0014565922
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8782685e-19,0.0076530515
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.347807e-19,0.0030149599
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5648941e-19,-0.004086572
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.431252e-19,0.0015774043
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.5396191e-19,0.00086859043
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.536414e-20,0.008756678
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.89438593,0.073616415,-0.031693865,-0.0014352388
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1070838,0.03548485,-0.029465951,-0.00023130878
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0800614,0.0015832426,0.0049787075,-0.002811265
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1479741,-0.029502565,0.011010829,0.0012783691
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1129975,0.023388522,-0.028982239,0.0049652127
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.111053,-0.0019788241,0.06557278,-0.0037158949
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1037949,0.06338214,-0.025718084,-0.0008713927
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1342864,0.024378875,0.03637626,-0.0003875343
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0131526,-0.05636586,0.00045296503,-0.013192425
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.8943858,0.07361649,-0.03169386,-0.0014352339
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1176536,0.03879907,-0.038763143,-0.0037028065
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0705075,-0.003421215,-0.05366954,0.001347491
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1811879,0.019806018,-0.010671468,0.0010090023
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0975704,0.041166194,-0.0005833639,0.0014589148
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98321146,-0.085202076,0.004823691,-0.0022353432
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.036241,0.012478116,-0.0051633413,-0.0045818873
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.98802084,-0.07311858,0.10563786,-0.004615126
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1412203,0.05711439,0.015255465,-0.0030408162
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9518939,-0.05507596,0.052430402,-0.0035081545
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1176536,0.03879907,-0.038763143,-0.003702806
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.979884e-20,-0.006226814
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.37805e-21,0.008915096
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.169955e-19,0.0014401586
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4271642e-19,0.011658879
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2948137e-19,0.011575303
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4094661e-19,0.008338079
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.903389e-19,0.0011239392
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.145385e-20,-0.0010368882
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2025881e-19,0.00067392533
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.979911e-20,-0.0062268144
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.347315e-20,0.0044637425
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.3149657e-20,0.0010756025
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2545121e-19,0.0058153626
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.745433e-19,-0.00043252818
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1752947e-19,-0.0045847977
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.940683e-19,0.002285659
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.1714288e-19,0.0070052096
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.6042035e-20,-0.0022665523
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1999716e-19,-0.0067098024
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.3472916e-20,0.0044637416
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.04435,-0.041270003,0.056352116,-0.0031461662
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0705473,-0.035245255,-0.06915516,-0.0012823258
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.020193,0.08702168,0.025021559,0.00080072106
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0850087,0.010037657,-0.0037141382,-0.0028605773
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1103895,-0.022820741,0.07529954,0.000780776
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1183486,-0.04474852,-0.03808033,-0.002235455
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.099252,0.0071837213,-8.254089e-05,-0.0016889912
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1766956,0.0547636,0.002671486,-0.0046703606
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1719561,-0.020479975,-0.07510612,0.00048106216
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.04435,-0.04126999,0.05635212,-0.0031461657
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1417686,0.016931375,-0.020794123,-0.0009385551
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1252055,0.026744418,0.019734478,-0.0016061823
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.143838,0.05558092,0.0030767925,-0.0010071637
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1235205,0.0712624,0.00040117107,-0.0025315091
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0176873,-0.057509653,0.06613994,-0.0072207516
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0879976,0.05592818,0.047873147,-0.003066623
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1088959,-0.028453553,-0.031094018,0.000568927
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0398009,0.015258807,-0.014830566,-0.004604898
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97454005,-0.052398704,-0.034254592,0.0020292408
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1417686,0.01693139,-0.020794127,-0.0009385552
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0236764e-19,-7.8618705e-06
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7773645e-19,0.0003936109
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.270756e-19,-0.012291201
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.7039257e-19,0.0040874924
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.922974e-20,0.0011508856
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.7355442e-19,-0.006509944
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6719453e-19,-0.0029648119
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.2014657e-19,-0.0013362074
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.1626944e-20,0.0074289935
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0236775e-19,-7.86197e-06
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.191868e-19,-0.0010535156
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.510587e-20,0.0008042141
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.0620435e-20,0.005065749
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9610215e-21,-0.0021860267
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.04731677e-19,0.022318475
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7956938e-19,-0.004180016
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.082975e-20,0.0019052158
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3577229e-20,-0.00021217376
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1972797e-19,0.0040540933
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1918717e-19,-0.0010535058
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0437034,0.017031189,0.027617091,-0.0014633338
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.062315,0.0032836066,-0.006354389,0.00045640353
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.087317,-0.0023446071,0.0077188504,-0.0005601437
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0127984,0.05165251,-0.12092576,-0.007248746
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2095385,-0.022269253,0.0008214392,-0.00080025854
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0974352,0.01649619,0.044616953,-0.00075489614
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1566314,0.0046142605,0.00054285704,-0.0009509536
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1019475,-0.037374437,0.006366946,-0.0010722717
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.15649,0.03775779,-0.04207216,-0.00060021883
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0437034,0.017031195,0.027617086,-0.0014633336
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.131571,0.034749478,-0.013880321,-0.00035433876
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0786269,0.021180019,0.017365435,-0.0035200773
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1525928,-0.015872508,-0.048052747,0.0008328626
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0244981,0.011603958,0.07837845,-0.004250277
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97845274,-0.08807648,0.06180599,-0.0027933556
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1501459,0.010937992,0.033152808,-0.0021935506
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0467575,0.048653383,0.023997659,0.0013423462
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0939693,0.020178365,-0.02074097,-0.0006071063
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0961281,0.013981695,0.050531782,0.004393494
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.131571,0.034749478,-0.013880324,-0.00035433855
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.6078364e-20,-1.0607758e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8727439e-19,-0.0033565168
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.1638922e-20,-0.003792515
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1638506e-19,-0.0052555767
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.653722e-19,0.010858513
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.377505e-21,0.0057695326
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3512092e-19,0.006785949
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.493984e-19,-0.0012133208
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.228144e-20,0.005955238
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.6078442e-20,-1.0608814e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.07761135e-19,-0.0037159598
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.792688e-19,-0.004154576
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1358701e-19,-0.008379555
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.210675e-19,-0.006415251
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5255582e-19,-0.0007042131
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3083226e-19,-0.0036715239
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.3900162e-20,-0.008183504
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.782321e-19,0.014972919
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.912981e-20,-0.0025681003
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0776136e-19,-0.0037159694
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0138352,0.014776804,0.035202093,-0.0044710212
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0880603,-0.04969652,0.04887087,0.00015742444
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2285607,-0.013832336,0.06995204,-0.0060088336
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0825129,-0.042334512,-0.05254225,-0.0003447421
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1312351,0.046032786,-0.019585943,0.00431782
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0326356,0.022141779,0.080156334,-8.3458435e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1228507,0.030103771,0.036922023,0.0042291167
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0523416,0.0032092063,0.045424756,-0.0013110405
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1724448,-0.03625735,0.023228604,0.00010075337
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0138352,0.014776793,0.035202112,-0.0044710217
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1400642,-0.0033212064,0.015327662,0.0017536281
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1160185,-0.025842715,-0.0027990656,-0.002276091
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0996357,-0.002122665,-0.08544978,0.00016857793
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0964551,0.0016766775,0.0028520764,-0.00040516345
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.144306,0.048607044,-0.015500864,0.003761277
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1364794,0.023817945,0.01594865,0.0038947442
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1307737,-0.0019021328,-0.022621673,-0.0006187056
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1559387,0.07487542,-0.014911482,-0.0019997533
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.90237594,-0.08234153,0.022280656,-0.0037712697
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1400642,-0.0033212146,0.015327657,0.001753628
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1020867e-19,0.018451668
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.361366e-20,-0.010447726
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.00373004e-19,0.000102702375
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.02128294e-19,0.0052990764
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0852859e-19,0.0021149027
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9048349e-19,-0.0049310355
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.007465e-20,-0.005356247
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.6165147e-20,-0.009152537
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1495756e-19,0.01484779
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1020885e-19,0.01845168
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.6364483e-19,-0.0016539712
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2501908e-19,0.009799154
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7513894e-20,0.0036017084
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2155672e-19,-0.001119722
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.5846307e-21,0.0023874652
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1401428e-19,0.008036069
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4135343e-19,-0.0041556954
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.3887125e-21,0.0011779629
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.186613e-19,0.0027184188
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.6364455e-19,-0.0016539757
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0808564,0.07525172,0.041354448,-0.008646416
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1159405,0.008864326,0.024526816,0.00028801913
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0995194,0.061362892,0.032870263,-3.8062266e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0090897,0.0018705758,0.08044733,-0.0042713066
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0246302,-0.023928246,0.026566656,-0.0014380963
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1246337,0.018589461,0.011579096,-0.0007400143
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1303067,-0.020146748,-0.06547985,-0.0045898897
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0560741,-0.058157958,0.010363024,0.0008768741
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0900532,-0.014015382,0.014343401,0.0018401826
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0808564,0.07525176,0.04135447,-0.008646416
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1661547,0.035376407,0.0024271738,0.00061189604
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0213168,0.032403443,-0.075330555,-0.0052788206
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1414485,-0.08076201,-0.0042572585,-0.0012183358
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1342695,-0.002243737,-0.028877659,-0.0030081868
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9496485,-0.05405431,-0.04720669,0.003047162
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1736381,0.023589775,0.027209068,-0.0026666687
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1560127,0.00023602918,-0.055930074,-0.00208336
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0859609,-0.00078808545,-0.014461703,-0.007893477
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0374442,-0.016781807,0.037677307,0.0014011363
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1661547,0.03537641,0.0024271787,0.000611896
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3870905e-19,-0.00876332
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1193052e-20,0.0033035984
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6126411e-19,0.00057217403
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2855693e-20,0.0022768618
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.9427338e-19,-0.0019094552
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.092166e-20,0.0019491134
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6060532e-19,0.0041544535
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.5648955e-19,-0.0017311356
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3375328e-19,0.0021240946
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3870952e-19,-0.008763318
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.521402e-20,5.424494e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.577007e-19,0.008691114
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4648985e-19,0.005616094
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.866087e-21,-0.003548923
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2847755e-19,0.0019783264
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.0630352e-19,-0.010514833
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1354694e-19,0.0015133799
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.549375e-20,-0.00093575346
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.240439e-19,-0.0018070384
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.5214047e-20,5.4249118e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0644724,-0.03136532,0.01686386,-0.003211802
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1590788,0.018213596,-0.009365704,0.00056484336
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1068094,-0.0016463067,-0.05927073,-0.0017117551
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0550842,-0.020384043,-0.089374006,-0.0012430982
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1042413,0.0045734053,0.119323194,0.00044699447
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0742697,-0.017073488,0.065623894,0.0010836878
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1345665,0.0049413587,0.012891233,-0.0031392346
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9748816,0.020100083,0.05388814,-0.00087104796
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1518588,0.011330738,0.0058073634,0.00026615398
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0644724,-0.031365313,0.01686386,-0.0032118019
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1648527,-0.032563858,0.021569723,0.0008532326
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1072379,0.025919091,0.016932713,-0.004256614
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1581386,0.052185025,0.032166086,-0.0024758286
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0763943,-0.037367504,-0.028268749,-0.00100223
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0546634,-0.062766075,0.015659126,-0.0069392333
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1102211,-0.0013120513,0.043977365,-0.00072522124
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1340536,0.049716827,0.0405407,-0.0035671042
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0516899,0.0019638988,-0.021560645,-0.0032396421
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1007097,0.016633216,0.026181117,-0.0011959716
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1648527,-0.032563865,0.021569727,0.00085323234
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3387588e-19,0.0007297726
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.696399e-21,-0.0006030026
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.3032436e-19,-0.014565915
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.665396e-21,-0.006374933
