idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.3681298e-20,0.0035756894
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,9.738576e-20,0.0021642628
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0188983e-19,-0.01054237
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.8821923e-19,0.003798954
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.98732734,0.04388241,-0.07121866,0.0009614676
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1092678,0.020868143,0.037503086,-0.0021931787
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1251988,-0.017010028,-0.017485624,0.0018339648
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0119371,-0.0072597875,-0.038760457,1.1383776e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1822731,0.0038733203,0.00841188,0.0008685631
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.14177,0.026235282,-0.014832263,0.0011400211
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0043503,-0.021667512,-0.022548368,0.0022289513
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1631639,-0.04213806,0.024023544,-0.00031875275
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1430526,-0.027060388,-0.019879254,-0.00492289
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.98732734,0.043882407,-0.07121866,0.00096146786
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1570463,-0.021356076,0.037002876,-0.0020267041
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1173018,-0.032814723,-0.014420297,-0.00076604733
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0120506,-0.046343602,0.01805182,0.0028161823
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1227571,0.007896422,0.033761892,-0.0013192235
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0752828,0.0075392923,0.0030033402,0.0007532475
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0978688,0.050644718,-0.03102281,0.0014982809
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.035399,-0.021321243,0.00692393,0.0042526466
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0665458,-0.001656452,0.084038496,0.0018134752
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0349654,-0.04492271,0.08727788,-0.00083267124
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1570463,-0.021356087,0.037002876,-0.0020267046
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.479155e-20,0.0034760626
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.5277744e-19,0.006146136
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6035252e-19,0.0036172564
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.1694133e-20,-0.0008321463
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.2272456e-20,-0.0034373319
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.5195807e-21,0.009185848
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.350465e-20,0.0018914394
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1532408e-19,-0.0029426909
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.398599e-21,-0.0003973366
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.479159e-20,0.003476063
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.069399e-21,0.0002932635
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.9032339e-19,-0.0017007395
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.267247e-20,-0.005694161
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.304199e-19,0.0017795349
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.6059222e-19,0.008192634
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.6011276e-20,0.016432207
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.5038672e-19,-0.0024171872
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.7894844e-19,-0.016140044
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.031939e-20,-0.0073255724
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.069389e-21,0.00029326242
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.043117,-0.033709176,0.053196356,0.0013078455
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0866457,0.060406268,-0.04260068,-0.000951119
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1679493,-0.017441824,0.014299736,-0.0015580913
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0643917,0.007986031,-0.001241347,0.0014752713
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1051234,-0.009978788,-0.043786954,0.0014723054
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1001139,0.03406831,0.03170586,-0.008310481
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0777612,-0.0074362704,0.008901198,5.14738e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0343527,-0.04960334,-0.013929429,-0.005552019
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1818928,-0.00953288,0.009237964,0.0020303996
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.043117,-0.03370919,0.05319635,0.0013078449
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1708196,0.01470107,-0.007297648,1.3968797e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0531058,-0.0049203206,-0.058020923,0.00029961328
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0800738,-0.013054093,-0.03496058,-0.004588836
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1210331,0.017707052,-0.010606395,-0.0013517978
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0596898,-0.015236748,0.054242056,0.0022676296
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0976956,0.010634769,-0.026193531,0.0008481732
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0670513,0.07052436,0.07675315,-0.00042596518
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.115151,0.0015453553,-0.0786662,-0.0014642741
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96187484,-0.06403704,-0.06136515,0.0015974088
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1708196,0.0147010675,-0.0072976486,1.3969011e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2715784e-20,-0.007296552
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4520316e-19,0.012564338
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.00195257e-19,-0.011362506
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.7675752e-19,-0.0066231675
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5359025e-20,0.0018134527
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2866539e-21,0.00084840367
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.8276004e-19,0.0036436196
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.87664e-20,0.00053738913
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1854492e-19,0.0038790978
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2715571e-20,-0.007296557
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8587362e-19,-0.0072561908
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.0285722e-19,-0.0062380093
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.2941713e-19,0.006510018
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.756728e-20,-0.0006513711
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4802885e-21,-0.0013308708
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6377363e-19,-0.0053698677
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5349266e-19,-0.0018286451
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.3420843e-20,0.00794372
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.5616715e-20,0.011391395
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8587318e-19,-0.0072561926
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0617481,0.010107868,0.08258236,-0.001431057
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1154666,0.010588465,-0.0038989757,-0.002953137
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1177208,-0.015656866,-0.036538333,-0.0015861767
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0438454,0.00948548,-0.0450339,0.0007247559
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1322681,-0.04804773,-0.010821946,0.0024581954
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1517931,0.011929747,0.036067076,-0.0010441652
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0198787,-0.0041055838,0.005817858,-0.0021326754
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.129595,-0.018654622,0.014502825,-0.00015254722
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1075847,-0.034465406,-0.053856164,-0.0025814795
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0617481,0.010107897,0.082582355,-0.0014310566
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0779986,-0.042979665,-0.0015410396,-0.0024629403
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.161118,-0.036853075,0.023717344,-0.00062768994
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1669439,0.012555813,0.0753145,-0.0076496596
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1535412,0.019884406,-0.005376953,-0.0016279364
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0917866,-0.04725627,0.08302015,-0.0001411401
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.043535,-0.040275816,0.03494074,-0.0010506962
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1165116,0.027939985,-0.046911668,0.00045392537
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9786627,0.007382612,-0.08131817,-0.0039133667
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0330333,-0.04003321,-0.002018962,-0.00013553185
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0779986,-0.042979665,-0.0015410304,-0.0024629394
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.661376e-21,-0.0002868601
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.637061e-20,0.0040578498
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7347561e-19,0.00041855406
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.3700096e-19,0.00015880239
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.643797e-21,-0.008474246
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.3188901e-21,0.0037626068
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.2897256e-20,-0.011317487
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.6364474e-20,-0.005859699
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9635069e-19,-0.005789728
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.661414e-21,-0.00028686336
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.3502252e-20,-0.0007335054
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1137142e-20,-0.0013834548
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6604476e-19,-0.0038859537
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.2792547e-19,0.0016477448
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.566381e-19,-0.0045096907
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.9715742e-19,-0.005186812
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0580292e-20,-0.00055540534
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0402681e-19,-0.0065593976
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.104063e-20,-0.00038648563
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.3502475e-20,-0.0007335037
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0659455,-0.026045425,-0.02593115,-0.00095745875
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1872573,-0.053569477,-0.015042623,-0.0016138363
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1052427,0.008753209,-0.04869564,-0.0030359572
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0057914,0.025991926,-0.045697536,4.193621e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1809348,-0.010159334,-0.09107092,-0.002600976
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.125571,0.034980416,0.0016566766,-0.0027667338
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0997381,-0.07912471,0.111897394,-0.00766194
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.05012,0.027167402,-0.025335822,-0.003010474
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2222624,-0.012991322,0.028740935,-0.0031030686
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0659455,-0.026045423,-0.025931144,-0.00095745875
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.080392,0.018391224,0.0068070837,-0.0045566494
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0254489,-0.01212718,0.004020387,-0.000486626
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1929703,0.041574195,0.021141782,-0.0014425338
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.16647,0.009291152,0.002043902,0.0010510775
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0621054,0.03815785,0.027091,-0.003763727
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0456139,-0.01125814,-0.091038845,0.0002006169
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0966091,-0.007858078,0.013608418,-0.005389989
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0695288,-0.061991435,0.0063341768,-0.0035133383
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1108032,0.06640522,0.049340453,-0.00468586
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0803921,0.018391263,0.006807104,-0.004556649
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.068917e-19,0.0020343447
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4262235e-19,-0.006766736
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7053302e-19,-0.0016791363
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5904802e-19,-0.0019066165
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.758321e-19,-0.004817463
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.741085e-20,-0.006182626
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.493351e-20,-0.007479539
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.3915416e-20,-0.0027273856
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.917434e-20,0.0003858287
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0689125e-19,0.0020343426
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5393132e-19,-0.0043128883
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.9170713e-19,0.02457983
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.849829e-20,0.0058496376
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6596397e-19,0.0013845154
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4680085e-19,0.0067575346
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.1571814e-19,-0.003274419
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.1967544e-20,0.013168174
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7681579e-19,-0.0009435102
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.353909e-19,-0.0008534735
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.539314e-19,-0.004312888
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93875176,0.08052775,0.033546336,-0.004352941
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1272161,0.013963702,-0.02111993,-0.0023802216
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0668811,-0.012404049,0.0068384632,-0.0028583407
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1306981,-0.014194496,0.001076648,-0.00015316754
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1297868,-0.0051457975,0.009004122,0.004501212
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0913074,-0.054748964,0.054298554,-0.0049523944
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1004397,0.033652138,-0.020300455,0.0010476557
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0991029,0.037209455,0.007920245,-0.00036402323
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0329038,0.09638324,-0.06393139,-0.0056897355
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9387518,0.080527715,0.0335463,-0.0043529426
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1146529,0.012307335,-0.045579668,0.0006880736
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0933073,0.029616224,-0.00023321446,-0.0013882276
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1812096,-0.0050670616,0.015995575,0.0015518201
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1047553,-0.034581617,0.011079678,0.00072719576
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0698658,-0.013843746,-0.05243569,0.0052056676
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0700591,0.015648818,-0.016935315,-0.0047694007
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.98142916,-0.030060343,0.0714293,-0.0031923656
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.062007,-0.03817309,0.056312226,0.00018693156
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1065052,0.03265689,0.02285852,0.0028686377
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1146529,0.012307338,-0.045579668,0.00068807363
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1372455e-19,0.008885752
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4989633e-19,-0.0026543608
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.0596501e-19,-0.0037112162
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.4456743e-19,-0.0018489179
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.323241e-20,-0.0018884579
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0614021e-19,-0.0068174633
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.010047e-19,-0.0028315994
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2322568e-19,0.018241713
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3555201e-20,0.00047583375
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1372458e-19,0.008885749
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0583297e-20,0.005707183
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.7307778e-20,-0.0015220729
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2495288e-19,0.0031807742
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.1981237e-19,0.0043977657
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.602819e-20,0.0050762063
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.858948e-20,0.0005917624
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.003289e-19,0.0008205917
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8801746e-19,0.0013067154
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.9346679e-20,-0.0053803264
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.058382e-20,0.0057071876
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95143783,0.05569966,-0.052655607,0.0005498859
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1342835,-0.0720196,-0.023626193,-0.0006400739
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0875291,0.019282011,-0.031660996,0.0015113306
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0960631,-0.010007158,0.055213135,-0.00030217707
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1327718,-0.07956853,0.039400857,-0.0031062688
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.052804,-0.0052896184,0.0153454635,-0.0016339425
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1155736,-0.02174034,0.002039605,-0.00035474822
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9094423,-0.0065351343,0.068067655,-0.0033981565
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1703296,-0.041159607,-0.094933026,-0.00025534604
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95143783,0.05569966,-0.052655626,0.000549885
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1025449,-0.022521287,0.002999377,0.00094642217
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1078283,0.0348915,0.009336698,-0.0013180248
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.184384,0.027078813,0.06293151,-0.0032073895
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0638962,0.00775736,-0.14405085,-0.005007323
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.005456,-0.02844649,0.016862927,-0.0064086556
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.065212,0.0034990965,-0.035212316,-0.0030169259
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1126764,0.013707949,-0.004257764,-0.0001255686
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0779939,-0.03709087,-0.007726908,-0.0015395047
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9930424,-0.0846816,-0.0137445,0.0024495516
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1025449,-0.022521278,0.0029993767,0.00094642234
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0459223e-20,0.003992824
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.772191e-19,0.0037775808
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0214955e-19,-0.00038971953
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1435318e-19,0.0003074011
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.316175e-20,-0.00754581
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.5061554e-19,-0.008557774
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.608674e-20,-0.006010008
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7449342e-19,0.003835965
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.881429e-20,-0.0055494425
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0459424e-20,0.003992819
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.1205274e-19,0.010111727
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.813124e-20,0.0015936374
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1356838e-19,-0.0013715122
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.5587496e-19,-0.0019770025
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3678164e-19,-0.0023977258
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.1218423e-19,0.0059539485
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.31445025e-20,-0.007134456
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1886786e-19,0.0009047594
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0316113e-20,-0.0013680132
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.120522e-19,0.010111722
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0260248,-0.017692305,0.05047418,-0.006116758
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9993438,0.0003450736,0.0448863,-0.0019705645
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.12612,-0.04814568,0.029024053,0.00014843582
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1528506,-0.04413428,-0.07326401,0.000536569
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1735677,-0.022315465,0.021953665,-5.477602e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0687466,-0.015304523,-0.061989497,-0.0014652758
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1224543,0.0078976,0.0464951,-0.0004445258
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0698593,-0.032546163,0.06281434,0.0011975546
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.121373,-0.027162943,-0.027517509,0.0014359863
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0260248,-0.017692303,0.05047418,-0.006116759
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1004418,0.015872806,0.012951109,-1.905133e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1375655,0.017115004,0.0074036727,0.0026073589
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1812668,-0.011472964,-0.033952393,-0.0020569314
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0427248,-0.02809983,0.010444709,-0.0023007246
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0025345,0.018287254,0.10311839,-0.0019556414
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.2027845,-0.01486059,0.013717654,-0.0022663174
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0121812,-0.030925356,0.07849718,2.2754992e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.090694,0.009834555,-0.042967856,0.0017290944
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0530676,-0.074657574,0.12654527,-0.0025936437
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1004418,0.015872823,0.012951115,-1.905204e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3275573e-19,-0.00057067326
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3409524e-19,0.001974277
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.2219745e-20,0.0022669942
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6448224e-19,-0.011846918
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.015014e-19,0.0017747312
