idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5901785e-20,-0.009887309
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.585125e-20,0.004730304
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2490364e-19,-0.00466438
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2485299e-19,-0.0005493748
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1407957,0.0036028824,0.024348337,0.0023969333
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1017652,0.05008551,0.0248078,-0.0011826789
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0815326,0.019599814,0.012463379,-0.0009721795
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.174625,0.0006736849,0.04641888,-0.001233494
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0675199,-0.025487037,0.057979643,9.433166e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1435258,0.010944443,-0.00064139784,-0.0004612967
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0669276,-0.008176693,-0.0931851,-0.001397562
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0919154,-0.028934319,-0.037723217,-0.00049916096
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1591156,-0.008492703,0.014617482,0.0014494762
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1407957,0.0036028926,0.024348337,0.0023969333
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0581595,0.016640931,-0.012033183,-9.471329e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0747688,-0.003954799,-0.0061775693,0.00023264476
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1149331,0.05825687,-0.037577435,0.0014873645
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9461812,0.0117776,0.014997634,-0.0029384769
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1032519,0.03550031,0.008867911,0.0006349534
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1362917,0.0045577013,0.0098424405,-0.0011323261
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0983174,-0.0012466892,0.03384132,-0.00010269674
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.115573,0.031903896,-0.064314395,0.003798304
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1018403,0.007180376,0.03596119,0.0017475641
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0581595,0.01664093,-0.012033178,-9.471329e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.1828692e-19,-0.009570041
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.4013596e-19,-0.0066537675
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.3550663e-20,-0.0052395244
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9102856e-20,0.009855832
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.660297e-20,0.0059885867
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.1318384e-19,0.006961769
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1621228e-19,0.022219602
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.873098e-20,0.013473052
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4407028e-19,0.0023147655
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.1828605e-19,-0.009570042
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.6733552e-20,-0.00078310375
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2245893e-19,-0.0026359628
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.813938e-19,-0.0019144997
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.7363755e-21,0.0053919866
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1058971e-21,0.006374658
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.560266e-21,0.0032375196
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3503557e-19,0.006170914
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.7221361e-19,0.0048454674
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.7300382e-19,0.0053037936
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.6733662e-20,-0.0007831046
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.020173,0.0511747,-0.049535923,-0.0012536746
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1443049,-0.012608723,0.024634827,-0.002748237
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1334236,-0.004164091,0.018304361,-0.0008884893
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0967908,0.022500325,-0.017012546,0.0026449137
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0404893,0.057587937,0.0741609,-0.002871792
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1884271,-0.027571106,-0.008129618,-4.637582e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0892173,-0.018474922,0.042775016,-0.003138633
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0657121,0.017696718,-0.038629435,-0.0024657536
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1221199,-0.010288308,-0.00534124,0.0008447403
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.020173,0.051174715,-0.049535897,-0.0012536724
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1563134,0.021955771,-0.026948545,6.906683e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0944651,-0.029976303,0.06647774,-0.0017792981
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.011938,-0.083111376,-0.0047434126,-0.006740231
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97853255,0.048882067,0.0047524627,0.00024790523
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0848399,0.033111814,0.04217195,-0.0013358077
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0234864,-0.024120009,-0.039355304,-0.0062245526
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0774996,-0.05122565,0.017213825,0.00046004076
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.98866475,0.029299514,-0.09946997,0.0014988388
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0928767,-0.011224121,-0.052421402,-0.0105058085
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1563134,0.021955762,-0.02694854,6.906697e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.8163734e-20,0.0049144793
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6683532e-19,-0.004427716
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.2452777e-20,0.0070305704
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.7013238e-19,0.00020727061
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8715438e-19,0.011848927
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.593618e-19,4.254875e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1537152e-19,0.0021079236
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0800379e-19,0.0029616333
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.8922e-20,-0.0051279967
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.816356e-20,0.0049144784
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.03739e-20,0.008971416
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.746159e-21,-0.0014453938
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.747157e-19,-0.001803084
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5643226e-19,-0.009236949
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.193579e-21,-0.005929868
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.0771863e-19,-0.001938085
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.11359e-19,-0.0024277605
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7403496e-19,0.0042808964
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.1845135e-19,-0.004339863
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.037397e-20,0.008971415
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9942708,0.045919675,0.047099568,-0.0077502592
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.04232,0.04651406,-0.023741288,-0.0046014646
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1427419,0.023734007,-0.033458807,0.0012174147
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0424376,0.035182636,0.02341788,-0.00075056334
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.088212,0.013836565,-0.018250912,-0.002197543
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.083935,0.008544139,0.04571254,-0.0029028244
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0943962,-0.029708391,0.020495478,-0.0018335716
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.078655,-0.020709472,0.0061056595,0.0019763482
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0225024,0.010591265,-0.054025974,0.0030026026
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9942708,0.04591964,0.047099553,-0.007750262
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1116112,-0.018674195,-0.06292598,-0.002086719
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1542519,0.042175844,-0.028804766,-0.0015298809
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0603807,0.030439176,-0.006582309,0.00094246893
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.058825,-0.10492491,0.035996135,-0.0025933518
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1471217,0.010256443,-0.032459863,0.0010100121
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0082737,0.0014830136,-0.027905032,2.3030641e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1024829,0.019571077,0.041616127,0.0010536
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9293351,-0.056112435,0.022722453,-0.0023661526
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1562073,0.025585955,0.055326883,0.00036762847
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1116112,-0.018674184,-0.062925965,-0.0020867186
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7144581e-19,-0.0031308148
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1967754e-19,-0.004759015
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.449413e-19,-0.009448009
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.4472935e-19,-0.010767079
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6153312e-21,-0.011633689
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9628637e-20,0.0015682263
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1196613e-19,0.011312713
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.041052e-20,0.0070992634
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3320336e-19,0.0043223863
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7144595e-19,-0.0031308047
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.433801e-20,-0.0006387555
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.146392e-20,-0.0019717498
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.6283165e-20,-0.0041789096
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.622772e-20,0.009361062
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.448653e-20,0.0016947647
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.680743e-20,-0.0111259585
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.323708e-19,-0.0020139092
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.2429545e-20,0.0041934154
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0583687e-19,0.0034758863
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.433792e-20,-0.00063877355
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0759974,0.024059257,-0.023859898,0.0014356162
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.89699084,0.053358693,-0.053580444,-0.0032437674
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.139141,-0.034920104,0.008053567,-0.00053698674
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0188328,0.012657607,-0.03517215,0.0012485855
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0949053,-0.048103828,-0.01879714,0.0001315351
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1235535,-0.012775065,0.044010326,0.0023497986
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9996778,0.027388224,0.03428695,0.0020244936
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1303955,-0.017753974,0.0124229705,0.00244056
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1994206,-0.034179263,-0.013502885,-0.001275298
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0759974,0.024059255,-0.023859898,0.0014356162
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1401458,0.040196892,-0.0021029324,0.0002811537
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1375152,0.0062547075,0.0041073095,0.0005090116
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0892084,-0.0014421323,-0.01128825,0.0006866601
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.143525,0.02889143,0.0422788,-0.0040787836
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1170187,-0.013660549,0.046834208,-0.00087677577
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0412191,0.0009448122,-0.01280285,0.0016717542
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98905015,-0.014017936,0.046070818,0.0031927812
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1289394,0.0137227485,0.12610137,0.0004003255
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0326366,-0.00014946898,0.007775242,0.0039771637
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1401458,0.040196903,-0.0021029382,0.0002811534
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.39539e-20,-0.00038529604
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3903625e-19,0.011502636
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0679088e-19,0.0035752782
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8862192e-19,-0.007971596
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.3112004e-20,-0.0010678859
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.671379e-19,-0.003162059
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.46893e-20,0.0053651594
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.545362e-20,0.0014653371
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.465438e-19,0.0017791913
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.3953592e-20,-0.00038529717
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3657497e-19,-0.0010219754
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.231768e-19,0.004133242
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.122473e-19,-0.0001177438
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7668692e-19,0.0062583787
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2235392e-19,0.006218837
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.235189e-19,-0.01263671
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.291839e-19,0.0055751354
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.078119e-20,0.0008598698
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7068332e-19,0.0024982344
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3657552e-19,-0.001021977
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0590866,-0.0046347384,0.023650793,-0.004691132
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0765765,0.019440059,0.00353725,-0.0004462242
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1567787,0.027524732,-0.011249298,-0.0013845317
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0076672,-0.023349447,-0.03455338,-0.0023642997
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1774733,-0.03381461,0.0015125499,-0.001475406
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0651361,0.011912961,-0.03811933,-0.0020329743
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0870979,0.01622757,-0.0041999803,-0.002173996
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1515939,0.03859014,0.056195755,-0.0012186457
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1471435,-0.011107738,0.020463357,0.00075736805
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0590866,-0.004634739,0.02365081,-0.004691133
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0719006,-0.0069192084,-0.040240772,-0.008122453
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1279302,-0.024777392,0.021915082,0.0030323563
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1129543,-0.022192055,0.007252802,-0.004996154
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0915794,-0.037597124,-0.0047344468,-0.002019214
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0882448,-0.012023603,-0.006999126,0.0017140988
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.087131,-0.044198588,0.013254146,0.00032513577
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0816393,0.08488174,0.06195485,-0.0037485315
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1037853,0.041762758,-0.02145411,-0.0004732142
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9686362,0.010737675,0.00050353294,9.27295e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0719006,-0.0069192145,-0.040240753,-0.008122451
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0229416e-19,-0.002404545
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.02831675e-19,0.0034311067
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.023033e-20,0.01472587
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.5497222e-19,0.016385488
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.2447536e-20,0.0036364347
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.6223673e-19,0.0089563895
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7832053e-19,0.00027755782
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.212889e-19,-0.007919525
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.8273064e-20,0.000116836294
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0229397e-19,-0.002404543
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2651994e-19,0.0012164629
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.1508933e-19,-0.0026963893
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4867574e-19,0.0046886685
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6201995e-20,-0.0037756641
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1734414e-19,0.0071587935
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.3626597e-20,0.021777973
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.782268e-20,0.0060376106
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.5093612e-20,0.008315862
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.5551785e-19,-0.003200508
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2652067e-19,0.0012164621
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95202345,0.05693398,0.057828985,-0.0008133032
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1852497,-0.038394947,-0.06570054,-0.0021498855
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0438552,0.003656776,0.069794945,-0.001281523
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0734308,0.016318712,-0.014953209,-0.0016985687
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1221846,0.039387684,0.0181472,-0.0010193948
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1332262,0.0023506673,0.015862385,0.0009689468
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0575688,0.03209637,0.084295206,-0.0045147566
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0696557,0.05284039,-0.04472974,-0.004088358
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0573721,0.0064526745,0.012979702,-0.003084384
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95202345,0.056933977,0.05782898,-0.00081330293
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0417525,-0.03806679,-0.10204806,-0.008212359
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1630822,0.0382735,0.021900676,0.00019284648
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1554571,0.052908033,-0.071282566,-0.004445299
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1381043,0.011294338,0.06894226,-0.0007902235
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0437615,0.0049196314,-0.01696277,0.0004738962
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0087881,-0.025246628,-0.05267231,-0.0007021004
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1276501,0.012039008,-0.019663785,-0.0010221786
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0699282,-0.028652031,0.0059729754,0.0039421367
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0549911,0.0026342946,-0.033108868,-0.0021669087
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0417525,-0.038066786,-0.102048054,-0.008212359
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.9658325e-20,-0.0056041367
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.4965666e-20,-0.0010565746
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2997713e-19,-0.003035938
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2505041e-19,-0.023809036
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.5135844e-19,0.003727684
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3917911e-20,-0.000119640106
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.669356e-20,-0.0031920492
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.582464e-20,-0.0058464515
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4149068e-19,-0.0047385166
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.9658328e-20,-0.0056041414
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.2207865e-19,0.00069568073
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.9694287e-19,-0.008922371
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.5242243e-20,-0.011907277
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.7256166e-20,0.002137119
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.812456e-21,-0.004425816
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.3993052e-20,0.003982131
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.01818185e-19,-0.005155307
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.960345e-19,0.00016328943
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8020937e-19,-0.0024043845
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2207837e-19,0.00069568295
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1343889,0.0114707835,-0.014172633,-0.0024271936
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1105936,-0.04100462,-0.019620996,-0.0013467853
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0101547,0.014267146,0.008027626,-0.0027135452
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0777887,-0.05753973,-0.054952517,0.001236508
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1834607,-0.01051323,-0.04076701,0.00041798913
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0759947,0.05955668,0.04540389,0.0013930859
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0807227,-0.008886591,0.08591373,-0.002684825
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0685538,0.026517704,-0.014972239,-0.00081032544
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1332831,0.0016366087,-0.026814543,-0.0017071393
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1343889,0.011470785,-0.0141726425,-0.0024271933
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0478964,0.0020969503,-0.024159113,-0.0007498747
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.99476534,0.035150707,0.002128488,-0.0052423854
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1907337,0.021115756,-0.027690055,-0.0004773299
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1786958,0.008855605,-0.03331077,-0.0007237643
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0609065,-0.0023067591,-0.01308576,-0.0023634091
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0570894,0.05395507,0.011062356,-0.0040630256
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.050436,-0.02883845,0.047714986,-0.00010501567
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.058776,-0.0046586534,0.021570072,0.00045446437
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1819477,-0.0065676994,0.074054584,-0.0024629151
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0478964,0.0020969473,-0.02415913,-0.0007498738
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.2967868e-20,-0.0043031094
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1596749e-19,-0.010472378
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.00067166e-19,0.0032403995
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.354213e-20,-0.0013188311
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.2251616e-19,0.0048558763
