idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.2145055e-19,-0.008035401
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.671188e-19,-0.0015937572
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.3859011e-19,0.0032458454
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.9330905e-19,-0.0031882212
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.3937345e-20,-0.0058939457
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0468911,0.060941663,0.0017827905,0.0017056186
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0050949,0.06430744,0.030900214,-0.0039227204
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1281691,0.006077507,-0.013229033,-0.0063443915
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1309448,0.040305987,0.032665513,-0.0021264602
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0674827,-0.04796245,-0.0011150626,-0.0022149452
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1071249,0.023376446,0.03316253,-0.0014842942
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.152291,0.014162316,-0.006652357,0.0014332262
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96418345,0.116126664,-0.12349133,-0.0055293776
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1810327,-0.099111296,0.04690496,-0.005638485
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0468911,0.060941648,0.0017827956,0.0017056192
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1755493,-0.02061943,0.0058323727,-0.00059089763
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0424225,-0.030037269,0.02736837,-0.0026655383
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1496818,0.020015594,0.012594401,-0.0005553303
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1897507,0.061722916,0.045148227,-0.0064096693
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1040331,-0.028094582,-0.074665226,-0.0036528173
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0850544,0.010164965,0.026652982,-0.0049843527
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0500493,-0.016611896,0.013027299,-0.0007295881
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9118678,-0.15611395,-0.03570783,-0.011593833
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0174692,-0.06283464,-0.0065446356,-0.0031415178
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1755493,-0.020619432,0.0058323764,-0.0005908976
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5378534e-19,0.0030387598
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.807104e-19,0.0028900462
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.940935e-20,0.0045142462
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.772004e-19,-0.0021579536
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.5969455e-19,-0.010066017
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6563512e-19,-0.0013934682
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.9598596e-20,0.0010618066
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.5658524e-19,-0.0021702468
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.128103e-20,-0.0008954738
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.537853e-19,0.0030387584
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4611373e-19,-0.0019891346
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.9973282e-19,-0.000701971
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.6527545e-20,-0.0014511284
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.0687024e-19,-0.0010673873
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8040456e-19,-0.0014187826
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2154474e-19,-0.0025873343
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.796188e-20,-0.00689666
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4269608e-20,-0.0042328327
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.87287e-19,-0.0020118833
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4611318e-19,-0.0019891313
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1381956,-0.030179124,0.0102748545,-0.0008925852
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0464643,0.027517103,-0.031793993,-0.0037453652
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1619648,-0.059789475,0.07346549,-0.0020393557
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1695921,0.0115395235,-0.01407219,-0.00900428
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.066619,-0.002186923,-0.024641037,0.0014605052
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0732846,-0.009373897,-0.070618786,-0.0030980187
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1092595,-0.013085052,0.017171038,-0.002924228
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1014311,-0.0565225,-0.009553682,-0.0013071764
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1506656,0.03547004,-0.06575357,0.002227208
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1381956,-0.03017914,0.010274859,-0.0008925852
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0685854,-0.035249285,0.013099142,-0.0032682025
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0902493,-0.02352853,-0.039798114,-0.0025443207
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1232296,0.004644285,-0.025534136,6.786086e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1123184,-0.00072179147,-0.0016290597,-0.0021226536
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1099182,0.062443525,0.042395636,-0.004387843
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0879662,-0.016414354,0.069057494,-0.0020793527
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1178706,0.009457687,-0.03589782,-0.0017100298
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0782143,0.044132654,0.009379688,-0.003838322
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1405063,0.06839996,-0.037115764,-0.0025962929
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0685854,-0.035249278,0.013099138,-0.0032682025
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0433196e-19,0.0013744842
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.6297877e-19,0.012294191
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.3966146e-19,0.0034860538
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.6646675e-19,-0.005040352
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.557754e-20,-0.00021229846
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.564444e-19,-0.00024246894
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.7726735e-20,-0.0026160155
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0901777e-20,-0.0034661237
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.6100795e-20,0.0004401868
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0433182e-19,0.0013744864
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.26155e-20,0.0048718858
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.6685233e-20,0.009694452
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.7043497e-19,0.003086096
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1265817e-19,0.013664864
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2934373e-19,-0.0037280458
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.7384482e-20,7.7294695e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0768546e-19,-0.0005598756
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.652088e-20,0.0014949781
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1612252e-19,0.007851237
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.261654e-20,0.0048719035
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1155488,-0.027688252,0.037602574,-9.071748e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0134802,-0.011096793,-0.0061739367,-0.0013669024
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1448926,-0.0532322,0.05905686,-0.003765891
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1113515,0.022300422,0.06536544,-0.0020613496
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.052696,0.043221716,-0.016698277,-0.0039930637
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1015296,-0.011642681,0.040093515,-0.0017712413
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0036383,0.077244796,-0.03959247,-0.0045413193
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0146029,0.023984803,-0.056196757,0.0020935517
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1297812,-0.005743595,0.020327447,0.0008936007
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1155488,-0.027688254,0.03760258,-9.071749e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0873972,-0.0028012318,0.04599857,0.00092226017
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1308373,0.038416926,-0.002471616,-0.0030627006
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0449631,-0.037527964,-0.003933679,-0.0046675815
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0434841,-0.081971645,0.067705676,-0.004188092
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0993009,-0.010539533,0.0033104422,0.0015295427
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.122014,0.039639324,-0.041232955,-0.0012041735
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.161249,0.0075757997,0.009599419,0.0005399834
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1047117,-0.03820176,0.048624594,-0.0027634178
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0483823,-0.05315784,0.0003468854,-0.00097025116
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0873972,-0.002801225,0.045998566,0.00092226005
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1439701e-19,0.010293139
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.7863504e-19,0.002861226
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6116239e-19,-0.009385672
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6797318e-19,0.005310789
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.673225e-20,0.010943889
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.3809524e-20,0.003032333
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5440797e-19,2.8168659e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.2070326e-19,0.005417897
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3728728e-19,0.0005343996
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1439681e-19,0.010293135
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.287012e-20,0.001313848
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.265237e-21,-0.007967965
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3045061e-19,0.00034114113
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.640326e-20,-0.0067487666
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8220832e-19,0.0013526239
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.10485715e-20,0.0014134233
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.26798985e-20,0.005215602
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2321774e-19,-0.0012991593
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.1502844e-20,0.0041761734
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.286996e-20,0.0013138441
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.157522,-0.073613115,-0.014490604,-0.0016561667
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1234007,0.017278697,-0.017678935,-0.0016150706
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0003022,0.028212944,-0.05967691,2.268907e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0971081,-0.031986095,-0.07370101,-0.00368633
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98322374,0.09469034,0.06279773,-0.00041888034
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1429518,0.023033889,-0.016140692,0.002295369
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0578284,-0.0026121105,0.02217865,-0.0011641037
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0769067,-0.039437138,-0.036813688,-0.0022139943
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1375282,0.01372906,-0.039458927,-0.0024736535
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1575221,-0.073613115,-0.014490614,-0.0016561658
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1381859,0.005490638,0.013561553,0.0016434068
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.095968,0.03607463,-0.03465551,0.001546947
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1539191,0.02130284,0.05711525,-0.0011009221
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9231808,-0.021927496,0.04724285,-0.009069919
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0770373,0.0042497655,0.001469562,0.00517503
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1232032,0.04368429,0.037191268,-0.0013529074
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0326189,0.053239487,-0.021426406,-0.003982446
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0149951,-0.03831602,-0.044802587,-0.002474707
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.095289,0.02618485,0.03208139,-0.00020482535
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1381859,0.005490681,0.0135615375,0.0016434074
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.587303e-19,0.0071657393
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0670984e-20,-1.6763175e-05
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4819443e-19,-0.0031171208
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1383105e-19,-0.008588735
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.368647e-20,0.012446182
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.4699846e-19,0.000982935
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.5058216e-21,0.008657123
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.308946e-20,-0.0001233269
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.407113e-20,0.013385254
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.587302e-19,0.0071657444
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7533818e-20,0.0011220586
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5394378e-19,0.0016186087
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.7032235e-20,-0.00127417
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0843154e-19,-0.002017549
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5002338e-19,-0.00026487812
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9160155e-19,-0.0071647377
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1188595e-19,-0.0030046685
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0801843e-19,-0.003918267
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.459157e-19,-0.005687173
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.753413e-20,0.0011220636
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0276413,-0.023935746,-0.023111444,0.00071752025
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1517736,-0.021685962,0.028120745,-0.00045592216
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0343021,0.060338452,0.008794073,-0.0015158392
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1599768,0.016804464,0.03139454,-0.00024157953
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9588769,0.0764194,0.0061383205,-0.009784746
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1526012,-0.013099753,-0.015380927,0.0006079807
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0002977,0.0707513,-0.030060241,-0.0057401243
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0462356,-0.076505385,-0.04154949,-0.0014372959
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1103675,-0.049736097,-0.012569949,-0.0013542654
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0276414,-0.023935743,-0.023111463,0.00071751926
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1658843,0.053618345,0.002080354,-0.0004170684
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0823412,0.028339805,0.043047212,-0.00012170497
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1441635,-0.004840511,-0.087988816,0.0008071785
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1085991,0.042285424,0.08861095,-0.0035667936
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.097114,0.05258213,0.022868443,-0.00092948927
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0361093,-0.028509703,0.014569918,0.0010030484
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0664285,-0.017564455,0.066046536,0.000370288
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1205932,0.043467484,-0.01248121,0.0010373779
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0623726,-0.011704197,-0.009916848,-0.00096331467
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1658843,0.05361834,0.0020803513,-0.00041706834
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2962201e-19,0.0027806032
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.242425e-19,0.006678831
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5042088e-19,-0.0025462334
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7184676e-19,0.0020628495
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.637652e-20,0.0042724386
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0622421e-19,-0.00058228313
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5401616e-19,-0.00019935638
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.941451e-19,-0.002552393
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.518587e-20,0.009417827
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2962205e-19,0.002780606
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.730365e-20,0.003604551
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3959803e-19,-0.0027874927
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.418185e-20,-0.0026801738
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4022839e-19,0.01127676
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4348692e-19,0.007874496
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.8234043e-20,0.0019934291
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.459415e-20,0.005522489
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.6016746e-20,0.004198335
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5413082e-19,-0.0018680285
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.7303777e-20,0.0036045467
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9149988,-0.004128639,-0.030370835,0.0037738406
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0470787,-0.03920978,0.044308268,0.0005212482
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1113976,-0.092579305,-0.030481523,-0.000573324
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.041014,0.04396315,-0.04854186,0.0017305198
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.022296,0.029602423,0.013091472,-0.0012874708
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.19182,-0.0034628029,-0.016331427,0.00082833035
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0876437,-0.0048618307,0.021553194,0.005071365
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1270562,0.011445057,0.051434394,0.0025495237
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1295111,0.06245047,-0.045897547,0.0011596208
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9149988,-0.0041286377,-0.030370817,0.0037738415
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0392774,0.014297199,-0.06308236,-0.00016598357
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1230886,0.04432362,0.0110057155,0.0008767077
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0938423,0.039653704,-0.055130415,-0.0015603814
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9421682,-0.01150298,0.014934067,-0.020943688
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0058488,-0.054867443,0.026566852,-0.003636173
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0792655,-0.02340853,-0.01652645,-0.0028379173
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0029432,-0.068952285,-0.023191663,0.002424941
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1448362,0.0006784663,-0.017276961,0.002487036
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0284203,0.0047299876,0.035242323,0.0010020967
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0392774,0.014297198,-0.063082375,-0.0001659839
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1422607e-19,0.0017358325
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.117172e-20,0.0029288242
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.6406114e-19,-0.0043943096
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1696879e-19,-0.0006636872
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.07856e-19,0.006605573
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.432289e-20,-0.010401443
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5219076e-20,0.009251838
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3232649e-19,0.0007023552
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9189829e-19,-0.040370055
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1422634e-19,0.0017358233
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.281803e-21,-0.0017697561
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.657726e-20,0.0009959947
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3986584e-19,-0.0009109307
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.4734042e-19,0.0042871204
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8296731e-19,0.0053131613
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.0410243e-19,-0.010309015
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2123694e-20,-0.00039482562
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.3390593e-19,0.0016521921
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.1713468e-20,0.004760962
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.281563e-21,-0.0017697546
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.094106,0.025515286,-0.010848908,-0.003023445
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0351025,0.026721755,-0.0047498643,-0.0057978407
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1014143,-0.010659853,-0.012960656,0.0003607115
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1110919,-0.0021685518,-0.0055563827,0.0013094441
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.10551,-0.00065002905,-0.0077394126,0.0031943887
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1553535,-0.0265588,-0.0074442085,-0.001217707
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0520688,0.0052550733,-0.0070407675,0.0009943891
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1880776,-0.016260188,0.032956176,-0.0006980097
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.110618,-0.0345689,0.025698695,-0.0027420393
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.094106,0.025515286,-0.010848897,-0.003023445
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1038296,0.014842859,0.027902149,0.0003230461
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1133565,-0.044990562,-0.01711296,0.00084200565
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9957974,-0.092213005,0.016320795,-0.003432127
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1320274,0.06996084,-0.026731914,-0.0038989808
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0595611,0.0067124325,0.018477254,0.00016440533
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9938303,-0.006853242,-0.041247696,-0.004081439
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0751803,-0.06979373,-0.08569382,-0.001780306
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1812221,0.03906693,0.051397193,0.000110225126
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1507597,-0.0032908525,-0.039971042,0.0008144746
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1038296,0.014842852,0.027902154,0.00032304582
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.095147e-19,-0.01723857
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2484319e-19,-0.0022257743
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2718724e-19,0.0029152897
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2420865e-19,0.00089335284
