idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.2547e-19,-0.006781266
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.025498e-20,0.0018628726
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.8401658e-19,0.0050139055
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.270862e-19,-0.005266367
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.5016062e-19,-0.006147715
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0407246,0.07326128,0.013439598,-6.266192e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0101289,0.0489539,0.03439231,-0.005280119
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.131457,-0.002917069,-0.019364215,-0.006335053
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1187505,0.025903568,0.040644933,-0.0017823332
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0891557,-0.026153892,-0.003967529,-0.001795229
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0981447,0.014846124,0.036598124,-0.0019506419
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1685357,0.010768393,0.0058045327,0.00018577489
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.95259356,0.12739442,-0.10800085,-0.006554998
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1790806,-0.05792023,0.07684402,-0.00523351
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0407245,0.07326129,0.0134395985,-6.266087e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1727625,-0.0256928,0.0027221465,-0.0006074582
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0334913,-0.013623095,0.02010174,-0.0024381164
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1456083,0.015730424,0.014634595,-0.00028750225
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1912521,0.06688654,0.029921073,-0.006057187
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.117682,-0.02415757,-0.079119526,-0.003931261
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0718101,-0.003208365,0.026987396,-0.0052476116
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0592859,-0.043356862,0.023462428,-0.00040615984
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9257982,-0.099401794,-0.083257526,-0.017181218
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0321957,-0.0717435,-0.011682452,-0.002489095
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1727625,-0.025692796,0.002722147,-0.00060745823
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.980418e-20,0.0023657104
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1422282e-19,0.0030460258
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.332272e-20,0.0020552345
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.3941528e-19,-0.0017665596
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.2726294e-19,-0.010469359
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.0675278e-20,-0.0014156494
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.6824317e-20,0.005893586
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.919226e-20,-0.0004124749
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9235796e-19,-0.0017873738
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.9804305e-20,0.0023657093
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.260637e-20,0.0006028
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.857056e-19,-0.003182739
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.019048e-19,-0.00087355333
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.5750542e-20,-0.005242641
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.115977e-19,-0.0012101874
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.7313224e-19,-0.0016247075
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.665978e-19,-0.005378233
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3080014e-19,-0.0043143327
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.3490327e-22,-0.0027540007
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2605554e-20,0.0006027993
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1244645,-0.01812274,0.008234813,-0.00030108064
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0585344,0.035330314,-0.057235036,-0.0035273172
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1281369,-0.053439874,0.07220252,-0.0024033235
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2022104,0.0020739005,-0.01488045,-0.015812263
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0564846,-0.0075165005,-0.020573307,0.0022485948
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0867673,0.000113070724,-0.043967396,-0.0024130521
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.104795,-0.04937173,-0.016917786,-0.002124991
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1163902,-0.05313541,-0.030575642,-0.0011093498
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1232876,0.09481093,-0.04554992,0.0014644475
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1244645,-0.01812275,0.008234826,-0.00030108067
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0793723,0.012020937,0.022491494,-0.0029447402
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0994762,-0.00038847965,-0.049410287,-0.0027455932
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.115296,-0.0068608774,-0.03674326,0.00047188293
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0987979,0.0064641843,-0.010957349,-0.0019666844
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1074545,0.055630155,0.0482408,-0.0030269742
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0818608,-0.011182033,0.063959,-0.0018000406
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1325014,0.013918281,-0.033491004,-0.0014574673
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0603145,0.010429922,0.018359907,-0.00346597
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.113515,0.042654477,-0.022714034,-0.001669729
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0793723,0.012020936,0.0224915,-0.0029447402
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.6872196e-19,0.0014505234
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9049865e-19,0.013918711
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.8724958e-19,0.003590379
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2265884e-19,-0.005034338
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.107148e-20,0.0008577755
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.690592e-20,0.0015164785
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6072617e-20,-0.0006424347
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.3970828e-20,-0.0067001483
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5407464e-19,0.00054577
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.6872189e-19,0.0014505268
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.1704933e-20,0.0020279365
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.9236796e-20,0.009530335
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.710126e-21,0.0013796932
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.211974e-20,0.009367441
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.019884e-20,-0.0030252072
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.9569836e-22,-3.9622146e-06
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.974291e-20,-0.0028438396
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3492535e-19,0.002578262
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.952538e-19,-0.0069835675
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.1705554e-20,0.0020279486
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1128799,-0.034623384,0.030494846,0.00018461839
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0145494,-0.008198541,-0.009113414,-0.00089903595
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1496103,-0.055371143,0.01919489,-0.0023337486
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.112222,0.02599745,0.07668348,-0.002729656
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.049838,0.043185,-0.039369874,-0.0031582296
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0967029,-0.011890599,0.02962769,-0.0021230618
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.97891706,0.049067516,-0.05014556,-0.0049080984
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0176104,0.03587223,-0.05146561,0.0015962888
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1369026,-0.007688762,0.026106037,0.0008544156
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1128799,-0.034623377,0.030494854,0.0001846185
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0903395,0.0067523913,0.023944968,0.00057232747
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.128152,0.05095332,-0.01695831,-0.0019706474
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0425384,-0.03260262,0.01157701,-0.0050445856
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.99861276,-0.071682096,0.049380943,-0.0021057916
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0942901,0.00157415,0.010958803,0.0006026294
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1357756,0.034717746,-0.030685069,-0.0014735991
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1620665,-0.00054844667,0.015564246,0.0003914507
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0734721,-0.021002464,0.03326861,-0.0041395426
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0337496,-0.0525412,-0.006783752,-0.001733862
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0903395,0.0067523913,0.023944957,0.00057232723
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8267996e-20,0.012608143
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.8361428e-19,0.0020393606
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.743248e-20,-0.01621767
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2179829e-19,0.0031094125
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9508694e-19,0.007967323
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.6324152e-19,0.003840845
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.9489825e-20,0.000951471
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.34546e-19,0.0017996948
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.846029e-20,-0.00022293662
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8268132e-20,0.012608137
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.741425e-20,0.002582127
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.5677825e-21,-0.008892046
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.897484e-19,0.0013447048
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7027448e-19,-0.005574073
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5530522e-19,0.0010845534
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.7455134e-21,0.0013980987
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.7615086e-20,0.006108797
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8097347e-19,-0.0016379746
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.9816465e-20,0.0022011902
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.741395e-20,0.002582122
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1761016,-0.06984714,0.015871506,-0.0021606241
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1277176,0.020378426,0.005666395,-0.00196963
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0085858,0.029046426,0.0024412714,-0.0005281682
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1006346,-0.032790907,-0.08315079,-0.003504086
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.97756445,0.10059458,0.05778692,-0.0024078405
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.15103,0.029557262,-0.004831744,0.002204466
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0709178,0.009630655,0.032579932,-0.0009333803
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0758332,-0.030711524,-0.034844194,-0.001169396
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1267097,0.0232379,-0.043164648,-0.0035073413
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1761016,-0.069847144,0.01587148,-0.0021606237
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.148988,-0.004505428,0.019319175,0.0007941018
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1045729,0.011661879,-0.031110344,0.0016451981
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1578526,0.022904752,0.059018902,-0.0011709192
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9369239,-0.022454206,0.058496833,-0.009895126
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0821002,0.0033330177,-0.007107709,0.0050796648
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.123925,0.03990997,0.045600813,-0.001159019
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0315957,0.041713376,-0.025173098,-0.0032047236
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0189182,-0.039780445,-0.03014235,-0.002786595
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0924146,0.0501477,0.022870272,0.00037862855
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.148988,-0.0045053954,0.019319175,0.0007941021
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1357978e-19,0.0024832622
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.2173456e-19,0.00051046116
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.4722454e-20,-0.005329726
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8143196e-19,-0.009245263
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4280894e-19,0.0147862295
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9238617e-19,0.0031254159
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.202841e-19,0.006169826
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.52085e-20,-0.0025076603
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.6778944e-20,0.0129743675
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1358026e-19,0.0024832627
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2890851e-19,-0.00024806324
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.6468322e-19,-0.00087995647
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.1064802e-19,-0.00041663778
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0695754e-19,-0.0026406716
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.1863465e-20,-0.00075030344
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.233472e-19,-0.0042074677
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.233845e-19,-0.0035969897
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.860658e-21,-0.0015181511
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2323152e-20,-0.0071458155
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2890827e-19,-0.0002480612
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0266587,-0.02275609,-0.0087051,0.001644873
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1366025,-0.01637484,0.02270542,0.00042095967
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0319934,0.049835168,0.022965426,-0.002041984
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1814612,0.034000617,0.046430208,-0.00028922252
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99255466,0.08891256,0.016771587,-0.004666301
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1569419,-0.015097343,-0.0139396265,0.0005341741
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.99393034,0.07710104,0.034208592,-0.0058259782
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0838109,-0.06540297,-0.04716113,0.0015920806
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1210523,-0.052503623,0.0011839193,-0.000894438
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0266587,-0.022756094,-0.008705123,0.0016448726
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1657162,0.048588943,-0.008029909,-0.00027550032
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0776503,0.035487924,0.01477454,0.00027446786
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1380106,-0.008205427,-0.07641015,0.0011776532
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.114783,0.04418378,0.07377029,-0.0034962145
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1241384,0.05580768,0.001857471,-0.0005991956
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0669605,-0.03150616,0.01686991,-0.0008369753
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0438547,-0.015787011,0.027032085,-0.0018884169
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1226382,0.042438872,-0.019820431,0.001051193
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0813197,-0.021710742,0.007401905,-0.0005948586
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1657162,0.04858894,-0.00802991,-0.0002755002
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.760477e-20,0.0012975534
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9035686e-19,0.017481068
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.4825356e-20,-0.002607783
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8153687e-19,0.0033756956
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1026184e-19,0.0024802252
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.8100932e-19,-0.001766547
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6313894e-19,-0.0011742705
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.736102e-19,-0.0018344574
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4898187e-20,0.0065562567
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.760445e-20,0.0012975594
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1464136e-19,0.0022208062
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6021013e-20,-0.0015901093
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.9968304e-23,-0.001704971
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.662011e-20,0.00580195
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.785649e-20,0.007829494
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1833875e-19,0.0034234321
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.7420338e-19,0.006183509
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.8059523e-20,0.0054023396
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.787393e-20,-0.0021982703
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1464148e-19,0.0022208015
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.91375834,-0.003303421,-0.02248825,0.002900264
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0379653,-0.05048903,0.063550904,0.00056812254
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.106931,-0.063911624,-0.029288681,-0.0004958834
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.033386,0.037398126,-0.051288683,0.0011621881
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0235838,0.027458461,0.00316539,-0.0011296936
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1956041,-0.001493241,-0.023214975,0.00062545046
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0845658,-0.00924933,0.023957225,0.0048685563
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1434292,0.016733997,0.0488484,0.0019546489
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1205062,0.08726052,-0.0100629665,0.0005780641
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.91375834,-0.0033034096,-0.02248824,0.002900265
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0398515,0.027146073,-0.09484512,-0.00079073285
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1320586,0.03988487,0.011248172,0.0010267904
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0983564,0.05153235,-0.0502697,-0.0013685168
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9536744,0.036861744,0.034170277,-0.018624358
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0143042,-0.053259946,0.03539479,-0.0037598123
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.083537,-0.013226484,-0.007818509,-0.0031386418
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0409027,-0.040675677,0.0020065468,0.0036504148
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1660787,-0.009639833,-0.01087054,0.0017143612
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0297306,-0.007361789,0.051562797,-0.00040632917
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0398515,0.027146088,-0.09484512,-0.0007907333
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.382403e-20,-0.0028488205
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.585357e-20,0.0030396013
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5983899e-19,-0.0042665456
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1295964e-19,-0.0007557461
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.5773816e-20,0.009460297
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.1270612e-19,-0.0132375965
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.702915e-20,0.0044409255
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2575858e-19,0.0012860615
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.1804787e-21,-0.053479053
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.3823815e-20,-0.0028488336
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4767637e-19,-0.0030484302
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.6097416e-19,0.00063610997
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.7355024e-20,0.0014626036
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.933197e-19,0.004180755
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7075778e-19,0.005953957
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.6451994e-20,-0.0048907083
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.1825246e-20,-0.0010123901
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.6317055e-19,0.0010393109
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.422576e-19,0.0048769847
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.4767631e-19,-0.0030484279
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0626336,0.031831726,0.017053714,-0.0033628892
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0377374,0.039727338,-0.03808374,-0.0057514906
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1021694,-0.0032386198,-0.0023838188,0.00048405916
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1106405,-0.0047172992,-0.05576769,0.0016471938
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1044683,0.0034934026,0.005745178,0.0031207341
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1578182,-0.016416365,-0.0024127176,-0.001205614
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.047295,0.0012477472,-0.003295548,0.001320715
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1823559,-0.008587767,0.028467778,-0.00053220266
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1188846,-0.034864884,0.035073794,-0.0022811645
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0626338,0.03183175,0.0170537,-0.0033628899
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1010624,0.010796303,0.025668582,0.00025134016
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.118954,-0.050538737,-0.008613168,0.0009904499
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.99596655,-0.11729962,0.025553904,-0.0025546718
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1546957,0.07672322,-5.5040455e-05,-0.0040544714
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.060443,0.004755834,0.009835142,-0.00023769705
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.99859285,0.026774788,-0.04419561,-0.0033555203
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0812172,0.0028792412,-0.062411092,-0.006368884
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1874968,0.042547345,0.04222121,-0.0001597261
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1541172,-0.010046059,-0.033460345,0.00045884578
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1010624,0.010796291,0.025668586,0.00025133986
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0257593e-19,-0.015288112
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0629176e-19,-0.0054827263
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.4623622e-20,0.0016107333
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.5396734e-20,0.0017942017
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.6743483e-19,0.0081219915
