idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4700042e-20,0.00096643856
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.1239511e-19,-0.0007615804
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.1964125e-20,-0.004309708
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.7626708e-19,0.0007666917
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0761726,-0.05770604,-0.017078793,-0.0033645097
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0416143,-0.06514306,0.0005032164,-0.0033753125
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0934632,-0.046430904,-0.014320316,-0.00983548
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1300527,-0.0049200733,0.017309709,0.001451831
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.96867186,0.07233323,0.02765212,-0.0064787995
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.06668,0.015429598,-0.042466488,-0.0035708435
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1932095,-0.026648518,0.010666951,-0.0023686807
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9824,-0.032243766,-0.004939138,-0.007894282
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1017249,0.046929352,0.020696497,-0.0110754045
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0761726,-0.057706032,-0.01707877,-0.0033645097
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1629174,0.016959174,0.015283593,-0.0016786839
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0210351,-0.040462267,-0.0068799197,-0.0026484728
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1592174,-0.021570152,0.06665771,-0.0042369016
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1066557,0.023350775,0.014403154,-0.0032511554
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1040962,-0.047516793,0.024501396,-0.0029992135
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1842842,-0.02921132,0.019220691,-0.0026844342
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1550469,0.03986402,0.038841046,-0.0036043918
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.935501,0.016905067,-0.015411227,-0.0045962445
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0304036,-0.032230068,-0.04774911,-0.0028003294
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1629174,0.016959168,0.015283596,-0.0016786838
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.7574958e-19,0.0023862023
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.0368655e-20,0.0014597275
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.833852e-20,0.001085575
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.8501333e-20,-0.0014178458
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.0315847e-20,0.0015562251
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.51259e-20,0.0040482366
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.1959873e-19,0.008052812
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3794032e-19,-0.0072234184
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.8810138e-20,-0.0056897034
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.7574916e-19,0.002386206
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9774858e-19,-0.004888574
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4547413e-19,-0.0023639381
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4286566e-19,-0.0010274018
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.2009928e-20,0.004426143
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.412621e-19,-0.0019087103
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2100014e-19,0.0044192
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7453702e-20,-0.0052412245
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.42052e-20,0.010972637
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2837206e-19,-0.0049606618
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9774833e-19,-0.00488857
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1255293,-0.033334605,0.0034504302,-0.0032437316
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0960122,-0.04835069,-0.0050359815,-0.0029741984
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.066474,0.06987587,-0.01205501,-0.003263697
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0271962,-0.020738145,0.08099201,-0.0109157115
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9477177,-0.022320077,0.023095237,-0.0043601277
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0910681,-0.013400879,0.007914729,-0.004509196
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1278147,-0.05195208,-0.004559716,-0.00231013
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1102003,-0.037944816,-0.029878946,-0.0067153685
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2044834,-0.020230344,-0.030786669,-0.00027371553
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1255293,-0.033334613,0.0034504302,-0.0032437318
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0111023,-0.024152543,0.034508664,-0.002565854
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0532038,0.0134743005,-0.03853892,-0.0034340178
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1296561,0.025665514,0.010088524,-0.0043601026
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.143637,0.05861523,4.545218e-05,0.0006982112
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1560792,0.0026072413,-0.004991858,-0.0039246203
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1940051,-0.055838425,0.019961549,-0.0070957993
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1183615,-0.0050162394,-0.050190154,-0.0029383227
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1035733,0.04083211,0.016269792,-0.0048857084
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1417545,-0.01465117,-0.06676577,-0.0040452736
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0111023,-0.024152558,0.034508657,-0.002565854
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.134139e-20,-0.0038587938
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.1893986e-19,0.0014769931
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5265641e-19,-0.0019739778
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7518078e-19,-0.0048678988
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.7237652e-20,0.00092809956
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.848988e-20,-0.008716601
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3499788e-20,0.00510588
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.8055735e-20,-0.00047073126
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6263238e-20,-0.0001633098
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.134085e-20,-0.003858795
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.3068512e-19,-0.0018530807
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.2775664e-19,-0.002621271
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.856152e-20,0.0045675673
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2019882e-19,-0.007345097
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.2365133e-21,-0.008642416
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5230906e-19,-0.0035241426
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9849888e-19,-0.0050219344
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.6808676e-19,-0.00021994748
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6958672e-19,0.0014456614
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.3068525e-19,-0.0018530957
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1592519,-0.04225168,0.00314172,-0.0022586808
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0148451,0.049986277,-0.041235585,-0.0008648784
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0277926,0.10225046,0.08113287,-0.003665034
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0798181,0.045425933,0.01703525,-0.0025079132
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0168657,0.00016644473,0.041840073,0.0018267368
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1264158,-0.045660667,-0.01867908,-0.0019500073
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0317339,0.034000948,-0.02548082,-0.0076597547
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.033977,0.059995096,0.037749156,0.00080760237
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1342437,-0.033168495,-0.017855681,0.0010509242
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1592519,-0.042251684,0.003141722,-0.0022586805
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0773387,-0.03074229,-0.04172234,-3.2769523e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0561606,0.006254604,0.014570295,-0.0015192338
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1452464,0.058858883,0.048332937,-0.0027009358
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0470781,0.02205307,-0.026189985,-0.0010216188
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1290468,0.034058347,-0.030361757,0.00076326274
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0704361,-0.041670315,-0.03620215,-0.0052682506
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1742953,0.027914995,0.0066189687,5.663022e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.072435,-0.05317344,0.027468929,-0.0011940168
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1013248,-0.0178905,0.04734857,-0.00084083097
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0773387,-0.030742286,-0.041722335,-3.2769512e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7308655e-19,0.011643805
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.5183765e-20,-0.0069607096
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.723832e-19,-0.009262794
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.7164047e-19,0.0050329487
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.045647e-20,-0.000106168045
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1317358e-19,0.0031898732
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.5384724e-19,-0.006868887
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3612843e-19,0.01464214
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.8462244e-20,-0.0038380953
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.730862e-19,0.011643806
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2880672e-19,-0.0026932703
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5352844e-19,0.0053495904
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.247622e-20,-0.0015300751
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.3645895e-19,-0.00045651727
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.3494223e-19,0.0022989726
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.7240148e-19,-0.0034453925
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.872646e-20,0.00091532915
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2439218e-19,-0.0018027882
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2688613e-19,0.006311515
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2880696e-19,-0.00269327
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0900953,-0.028248068,0.0038856182,-0.0005193773
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0882033,-0.07324992,0.012071251,-0.0018170585
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0495583,-0.012239903,0.010753911,-0.0016393642
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.067757,-0.0062663294,-0.0025935853,-0.0015398348
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1011572,-0.03692424,-0.00783896,0.002197681
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1467782,0.0011473977,-0.0015514244,0.00034971593
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0600829,-0.021738404,-0.055293698,0.0010875277
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0893832,0.019808002,-0.017710758,-0.005539243
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1517818,-0.0064822016,0.016466022,-0.0009259042
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0900953,-0.028248066,0.0038856196,-0.000519377
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.058587,0.013265027,-0.0053971573,-0.0014963888
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1015372,0.06454661,-0.0010332053,-0.004112418
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.123845,0.041797962,0.03262118,-0.0019183748
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1435207,0.013831333,0.05251375,-0.002021189
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0810895,0.052761532,0.0020888026,0.0017417755
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.042886,-0.044786405,-0.020849606,-0.0059767356
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0890832,0.026483122,0.024401145,-0.00077579357
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0597798,-0.051423926,0.07234009,-0.006395592
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.084454,-0.0039919415,0.030938117,-0.0013511942
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.058587,0.013265023,-0.0053971484,-0.0014963896
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3083483e-19,0.0011830286
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8502588e-19,0.009721046
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8179423e-19,-0.0062201237
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1026008e-20,-0.0073459237
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.4625044e-21,0.0033919145
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.8743078e-20,9.8616394e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9270895e-19,-0.0011291708
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5159231e-19,-0.0023704164
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7877267e-19,-0.0014094355
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3083455e-19,0.0011830232
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.3486153e-19,-0.0011773914
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1134859e-20,-0.00109637
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6043982e-20,0.009224359
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0473336e-19,0.006732011
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3890208e-19,0.0015756403
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0795663e-19,0.0045293253
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.7355576e-20,0.0076622954
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2636313e-19,0.0039165663
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8893834e-20,-0.010796695
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.348616e-19,-0.0011773849
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99897534,0.0230203,-0.07615107,-0.00083436747
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1242547,-0.0048465617,0.028300464,0.0013220803
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0914112,-0.011664507,-0.10378175,-1.3600662e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1516838,-0.008124943,0.042083252,0.00015212435
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0566489,0.014787802,0.020746216,-0.0014428457
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1374776,-0.02533292,-0.018947002,0.0012215559
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0536877,0.09964114,0.0016826196,0.0009711116
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9960903,-0.021593653,-0.025150929,-0.0031136042
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1098148,0.027396962,0.018161986,-0.0007579723
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99897534,0.023020305,-0.07615109,-0.00083436724
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1257621,-0.0027235022,0.03355848,-0.00043642012
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1074518,0.005451356,-0.024972742,-0.001415414
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1705021,-0.035467617,-0.034914874,-0.005102844
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9876026,0.006130176,0.11994024,-0.005320057
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0605332,-0.100808814,0.063884184,-0.0018326318
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0835166,0.026281502,-0.06936465,-0.0002317061
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1125599,0.044387273,0.037970077,0.0018782193
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1189338,0.044780884,0.03297372,0.0008938308
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1083055,-0.0024210447,0.004771054,0.0012644595
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1257621,-0.0027234755,0.03355848,-0.00043642017
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4149134e-20,0.006082652
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.351069e-19,0.0045051603
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9241613e-19,0.0024437285
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.271394e-19,-0.0072162542
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.8098776e-19,0.0008795259
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.822843e-19,0.0062659145
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5388187e-19,0.0012240454
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7629532e-19,0.0063018566
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.7398296e-19,0.010478176
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4149071e-20,0.0060826573
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9448725e-19,0.0024297598
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9101688e-19,0.005946968
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6885244e-19,-0.0035105927
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.887038e-21,0.0036004377
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.197823e-19,-0.0038142568
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.600176e-20,0.0014135091
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2799198e-20,0.0013068756
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.756984e-21,0.0031968309
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.3577208e-20,0.004271765
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.944873e-19,0.00242977
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.130808,0.007023692,0.032473933,0.0026976361
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0627512,-0.038295243,0.05015114,0.0033614743
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0792378,0.017386397,-0.0992215,-0.003832045
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.076152,0.021668805,0.03409405,0.0005373917
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0392414,0.017853556,0.033724625,-0.00056070654
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1747905,-0.040325344,-0.02907135,0.000502277
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0905979,-0.027871026,0.04617332,0.0035393194
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0995339,0.018268049,0.065253526,6.44665e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1367472,-0.0038863055,0.030178651,0.00367012
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.130808,0.007023708,0.032473974,0.002697636
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0103495,-0.02962389,-0.03714745,-0.0020947196
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.084693,-0.042965505,-0.0103805335,-0.00013893758
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9629832,-0.039972793,0.07212013,-0.0074165603
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0986003,-0.03873264,0.02129872,-0.0027331812
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0504444,-0.037516087,0.06977786,-0.0025802394
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9907738,-0.077502154,-0.04745688,-0.0018624174
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0441228,0.031337015,-0.0037782846,0.004109083
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1621578,0.0339688,-0.0036578476,0.0014773521
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0309353,-0.051475596,0.04108595,-0.0006576804
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0103495,-0.029623866,-0.037147455,-0.0020947193
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.856324e-20,0.0061340854
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.656783e-21,0.0025768531
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9716024e-19,-0.000913018
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.0965672e-19,0.004729063
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.114304e-20,-0.0070477934
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.305496e-19,-0.002216406
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.573513e-19,0.008937759
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.7527543e-19,0.0039502922
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.4277935e-20,-0.002273269
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.856264e-20,0.0061340868
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0111238e-19,-0.003947641
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7306942e-19,-0.00014864073
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.213623e-20,0.0012288914
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.0861593e-19,0.00039382558
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.4195067e-19,-0.0050370647
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.3442124e-19,-0.005571682
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.231387e-19,0.002604398
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.685441e-20,0.001266312
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.552415e-20,0.0030039856
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0111196e-19,-0.00394764
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.054865,-0.031563133,0.016366407,0.0010162801
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.060419,0.016050568,-0.0049580475,-0.00067644176
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.117421,-0.016213724,0.0079491045,-0.0007788866
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0941575,-0.02802884,-0.056770544,0.00097512995
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1432997,0.020404376,-0.015963428,5.8946694e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1332666,0.0058911685,0.0025879664,-0.0006307513
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0125993,-0.012956844,0.01010659,-0.001470345
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1692119,8.37551e-05,0.035687566,6.635795e-06
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0391937,0.035324458,-0.0128949545,-0.004867519
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.054865,-0.031563144,0.01636642,0.0010162783
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1870167,0.0381213,0.045008518,-0.0040567676
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1178057,0.034341708,0.018480163,0.0020903214
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.065894,-0.05376749,0.083856314,-0.0028230932
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0744736,-0.019281127,-0.028487297,-0.004582449
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1628393,-0.036107916,0.0024618278,-0.0003450745
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.98599976,-0.07956983,-0.01686818,0.0015901865
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1096185,-0.0015394469,-0.024786126,0.00015444313
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1288946,-0.014121595,-0.0015222108,-0.003337225
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1628679,0.022000147,-0.053474355,0.0012735579
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1870166,0.038121287,0.045008533,-0.0040567694
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.201844e-20,0.0045517692
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.493984e-19,0.007354253
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9397565e-19,-0.0017893917
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0889931e-19,-0.0013399406
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.0429152e-19,-0.003215495
