idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.1579787e-20,-0.0062728464
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.3941592e-20,0.002681111
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.06001586e-19,-0.00082288455
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4440847e-19,-0.0023318515
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0896918e-19,-0.007332606
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0767779,-0.005110201,-0.034994066,-0.0017856823
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0957044,0.03420941,-0.021513507,-0.00639112
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0155461,-0.020060644,0.08607108,-0.0021257831
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0902749,-0.051393036,-0.02284935,0.0021483495
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1694345,-0.008152436,-0.023856532,-0.002853348
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1348909,-0.027674368,-0.026335469,-0.0017843053
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0185404,0.029464472,-0.033716705,-0.0012433331
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0354383,-0.02883868,-0.057351146,-0.0019355753
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1434512,-0.027244255,-0.032210443,0.001781266
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0767779,-0.005110221,-0.034994096,-0.0017856837
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1465983,-0.004488616,-0.04814915,-0.0012723336
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.03328,0.0025902847,0.0009620929,0.0012848866
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1436052,0.019646412,0.007772258,0.0008884176
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1434677,-0.012849539,0.00069650763,-0.0008283925
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0880408,0.002116309,-0.059657965,-0.0059420625
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1019439,-0.0062610167,0.030134132,0.0013038898
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0765492,-0.005452128,-0.078651175,0.0011826903
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0981826,0.0026363223,-0.011043054,-0.0009284927
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0894972,-0.011346711,0.031316318,0.0053779134
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1465983,-0.0044886097,-0.048149146,-0.0012723336
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.57088e-19,-0.0033746327
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.0401989e-19,0.001057155
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.7488264e-20,-0.00416469
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.668474e-20,0.010608721
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.8262995e-19,0.005134938
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.910642e-21,0.0026768176
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2887994e-19,0.005875767
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.228548e-19,0.009761718
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.05611e-20,-0.0018176251
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.5708737e-19,-0.003374633
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.8400476e-20,0.0060219984
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.527122e-20,0.010339007
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3936524e-19,0.00334547
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1140848e-19,0.00068067765
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8996082e-19,0.0056022303
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5259513e-19,-0.0006707292
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.442993e-20,0.0014195809
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.6596602e-19,-0.0016219901
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.423198e-20,0.0030420793
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.840049e-20,0.0060220123
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9548746,0.05441637,-0.049395937,0.0002738058
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1009238,-0.00059029204,0.003257499,0.00077737536
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1631869,0.024543004,-0.03276436,-0.0005237708
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0852859,-0.06686524,-0.011291976,-0.0012403487
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0262419,-0.0066219713,-0.041893072,-0.0067831883
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0963008,0.08402831,-0.059742864,-0.0036496297
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.038197,0.09422333,0.033492032,-0.005818123
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1219076,-0.0046188002,0.025486695,0.0007805985
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.103099,0.01515789,-0.005266456,-0.0014283076
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9548746,0.05441636,-0.049395926,0.0002738066
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1333613,0.08938454,-0.055478655,-0.0003912862
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1147723,0.03746339,-0.016298518,-0.000395452
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1272229,-0.01514102,0.030965097,2.333917e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0674078,-0.07084675,0.009081182,0.0033471747
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0819618,-0.02205723,-0.08243194,0.0024578255
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1551812,-0.00022397278,0.04593,-0.0010804102
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0731853,0.086731136,0.031785157,-0.0019597393
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0567046,-0.0283341,0.05100662,-0.0007370775
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1446943,0.059732616,0.00044191643,0.0014635202
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1333613,0.08938455,-0.055478666,-0.0003912857
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8396943e-20,0.0064586857
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.3672246e-20,-0.009929204
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.6923413e-19,0.00799503
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.662151e-19,0.0053164605
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1363187e-20,-0.00055308355
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.2460876e-19,-0.0025886414
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.8747115e-20,-0.0011558414
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.527202e-19,0.016301919
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.9120457e-19,0.0059499177
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.8396752e-20,0.006458678
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.126263e-20,0.008302945
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3714016e-19,0.013408959
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.7502667e-19,-0.00781874
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.305853e-20,0.00021433311
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1346407e-19,-0.0039760727
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0646637e-19,-0.015022791
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.854027e-19,-0.0028577717
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5537098e-19,-0.001657467
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.350368e-19,0.005673975
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.1262467e-20,0.008302941
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0997554,-0.005749075,-0.026344137,0.002195759
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0657598,0.031088011,-0.024448818,0.0037156586
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0509439,0.040649697,0.05821837,-0.0019121381
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0136398,9.428951e-05,-0.11001018,-0.0048401714
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2088977,-0.017062716,0.05058374,-0.0013994739
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0112401,0.057611883,0.027387906,-0.0035309133
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1116409,0.024552863,0.006957539,0.0010278757
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1654148,-0.040310193,0.0024755283,-0.001209378
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1383127,-0.038282752,0.065014586,-0.0026705815
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0997554,-0.005749088,-0.026344141,0.0021957587
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1444973,0.019974045,0.03771556,0.0009424351
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.10079,0.02510592,-0.022529783,0.00048253697
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0975363,0.020641662,-0.013285752,0.00062093884
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.092244,0.0067576338,0.0061250506,0.0047385413
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9447636,-0.063615166,0.018941807,-0.00042425146
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1523331,-0.039215762,-0.017020077,0.002464799
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0837208,-0.009595217,-0.051624887,-0.0002180101
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1081725,0.017715305,0.010811678,0.00040141938
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9507351,-0.014089205,-0.029486557,-0.004573924
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1444973,0.019974045,0.03771556,0.00094243465
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3224962e-19,-0.005032763
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.9013547e-20,-0.0063112695
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.4181886e-19,0.0039200396
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.895457e-20,0.0076645482
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9825689e-19,0.012832538
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.47833e-20,-0.0071741827
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4386219e-19,-0.01153732
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8088428e-19,0.0011460378
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.369568e-19,0.002278248
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3224913e-19,-0.0050327536
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.7597346e-20,-0.0034263004
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.7180983e-19,-0.005154632
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.5933054e-20,-0.010878061
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.6274344e-20,0.0034914147
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4139612e-19,0.010168575
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3944676e-19,-0.0036387183
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.372074e-20,0.018975085
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.400189e-20,0.0044172285
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.832258e-19,0.004487849
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.7598066e-20,-0.0034263018
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.035832,0.007483664,0.05371004,0.0008447452
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0579443,0.025086153,-0.038218018,-0.001171436
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1672655,-0.002851273,-0.003912486,0.0026509052
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9883955,0.03548599,-0.035111718,-0.0021951757
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1535556,-0.008152393,0.048447248,0.00056604296
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0573975,-0.019711081,0.023419114,-0.00023699921
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1533158,-0.0003557303,0.054093417,0.0031489332
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.99349105,-0.006581894,-0.07110247,0.0031981417
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1448786,-0.037382897,0.013153631,0.0023314361
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.035832,0.0074836593,0.05371005,0.0008447454
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0974493,0.02063307,-0.025786256,0.0009044067
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1000555,-0.031955056,-0.019832244,0.0034940243
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.97230875,0.024866972,-0.0016878146,-0.005398948
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1328106,0.04494256,0.073481545,-0.002063758
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0768362,-0.0052020135,-0.030911349,-0.0033648442
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1589551,0.014662132,0.028252821,0.00046562002
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0832711,0.037262917,-0.013982266,0.0021990375
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1358012,-0.012795089,-0.0036957723,-0.0010640151
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0052212,-0.044873673,0.0132247945,0.0012102132
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0974493,0.020633066,-0.02578626,0.0009044067
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.326624e-19,-0.0015213401
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7259064e-19,0.0056525143
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4286874e-19,-0.006415337
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.964758e-20,-0.0021533798
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.0273665e-20,0.002818819
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.214948e-20,-0.0014432372
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8513004e-19,0.005108645
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8242523e-19,0.0037366138
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9506164e-20,-0.006566029
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.326628e-19,-0.001521348
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2794277e-20,-0.001975218
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.6917826e-20,-0.0074375435
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.658953e-20,0.008705039
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.2828026e-21,-0.0025296842
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1823437e-19,0.004100907
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1165744e-20,-0.0073495284
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.538756e-20,0.0010785008
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.738149e-20,0.002743802
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.2988825e-20,0.011858918
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2794876e-20,-0.0019752246
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96571076,0.029590746,-0.07369442,-0.0024702866
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1326867,-0.05993314,-0.02659292,-0.00084202184
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1230426,-0.020213315,0.020704068,0.0016804793
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0334091,0.0059928726,0.046490926,-0.0018477953
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0562248,0.07104021,-0.034080014,-0.0020583684
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0819373,-0.05257726,0.0139212,-0.0027789876
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.013806,0.013483742,0.07913153,-0.0093696965
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99431455,0.05976518,0.051508196,-0.002825867
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1104178,-0.0043086363,-0.02826776,0.00058829517
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9657108,0.029590754,-0.07369444,-0.002470286
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1166734,0.002234327,0.026728923,-0.00015945232
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9332978,-0.046274558,-0.17053553,-0.0026425112
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1301396,0.08793908,-0.023742797,-0.00024767022
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1394157,0.009336844,-0.01688402,0.0011431526
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0507637,0.032290023,-0.039956346,-0.004016343
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1332707,-0.01880398,-0.0035466547,0.00038439338
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1684449,0.013657879,-0.027412878,-0.0034205897
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1259321,-0.009755738,0.0035274713,0.001974698
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0203514,-0.049069893,0.070583336,-0.0049758474
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1166734,0.0022343413,0.026728913,-0.00015945248
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0970321e-19,0.0065560527
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3481961e-20,0.00886252
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4318847e-19,0.0049315887
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2393422e-19,-8.726318e-05
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.083565e-19,0.0016703977
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.0343188e-20,0.0038493495
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.010324e-20,0.0034465138
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2552817e-19,0.00030708627
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.0586138e-19,0.00043459333
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.097032e-19,0.006556053
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0390007e-19,5.246011e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.7070046e-20,-0.0008579837
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.7947515e-20,-0.0027282257
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.8939613e-19,-0.00040925402
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.857999e-19,-0.003561935
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7231537e-20,-0.0010355733
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.685061e-19,-0.009382318
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.830425e-21,0.0036045176
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5558372e-19,0.0031362951
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.039001e-19,5.2458534e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0521349,-0.018982725,0.016709866,-0.003584991
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1315937,-0.053326886,-0.011534518,-0.0007035102
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0321462,-0.0031692379,-0.0062475624,-0.003013862
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0047147,0.00019268916,-0.027492333,-0.0005653314
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0786415,0.05822946,-0.02992025,-0.004118157
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1115298,-0.01115578,-0.031465534,-0.00021182533
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0824434,0.050649215,0.14084172,-0.0038970143
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.99029034,0.022016212,-0.039008487,-0.0020920015
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0757447,-0.034810897,-0.0294715,-0.0045579635
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0521349,-0.018982705,0.016709857,-0.0035849912
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1010184,-0.018278433,-0.008989165,-0.00204708
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.98570585,-0.017117307,0.05941465,-0.0020938464
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1546092,0.05133016,0.0031764607,-0.002486643
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1273919,0.0086830035,-0.0073409616,-0.0037796886
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.93699634,-0.025224907,-0.011361255,-0.0027801858
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.065583,0.012366425,-0.05034925,-0.0036324812
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0916215,-0.04871523,-0.008048159,-0.001766025
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.98803395,-0.0069710542,-0.0435507,-0.00060417113
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1597141,-0.012447521,0.05746263,-0.0049943305
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1010184,-0.018278422,-0.008989165,-0.00204708
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.203994e-19,-0.012832679
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.582726e-20,0.0013366195
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.439832e-19,-0.0011230279
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5087403e-19,0.0018198974
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.0543502e-19,0.00018733766
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1549655e-19,0.0019765722
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.10108e-20,-0.00854418
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.407814e-19,0.0021162531
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.6636312e-19,-0.0064743664
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.2039956e-19,-0.012832678
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2377085e-19,0.0019626967
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.205402e-20,0.00068527187
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2006435e-19,-0.006546832
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.7090536e-19,-0.004034119
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.298874e-20,0.005634215
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.237377e-20,0.02069112
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.948345e-20,-0.009609465
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5990275e-20,0.0039644125
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.2215184e-19,-0.0013801708
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2377082e-19,0.0019626908
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.128861,-0.05742912,-0.022295317,0.00044419916
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0747846,-0.0043280795,-0.02987722,0.0003913229
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0734222,0.007314339,0.008659569,-0.002444738
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.090898,0.06234491,0.01951997,-0.0016175344
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1742812,0.007139319,0.03168149,-0.0012035805
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1289418,-0.022549886,-0.015983578,0.00042183197
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0884185,-0.004527258,0.04598058,6.9536295e-06
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.96716833,0.02035605,-0.03989327,-0.0017341336
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0994003,0.06861665,0.07405241,-0.0016912959
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.128861,-0.0574291,-0.022295319,0.0004441992
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1555669,-0.0059776553,0.024325801,-0.0017507032
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.119193,0.007499211,0.053863607,-0.0025692256
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0249732,-0.047269158,-0.025499687,0.0014974318
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0541452,-0.03452581,0.023180995,-0.0006168973
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.95879036,-0.025478054,0.006519464,-0.0034088404
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1232313,0.02682734,0.009059537,0.0012328777
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1627675,0.023330335,-0.027611624,0.0014476705
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9638043,-0.018478232,-0.03835409,-0.0016188794
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1389604,-0.012688283,0.05822863,0.00048039225
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1555669,-0.0059776427,0.024325814,-0.0017507027
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.016105e-20,-0.0018227849
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.7286696e-19,-0.0015521835
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.51255e-19,0.0041033034
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7850966e-19,-0.0046438435
