idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.533443e-20,0.00038280702
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.3174303e-20,-0.002778365
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3795503e-20,0.005800321
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.1630403e-20,0.0012743787
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.0790999e-19,0.0040150424
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.028202,-0.00949345,-0.038776662,-0.0047075422
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0969762,0.024083512,-0.117224015,-0.0049142563
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1889509,0.048143968,0.0746254,-0.0022437484
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0418485,0.030758843,0.031003287,-0.0035813465
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0784847,-0.059229482,-0.044813294,-0.005569924
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0782813,-0.020911131,-0.028744016,-0.0039989925
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0584111,0.04171296,0.05500404,-0.0035783255
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0861706,-0.028608257,-0.015617703,-0.0005339359
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1289289,-0.052047994,-0.017530575,-0.003883377
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.028202,-0.009493469,-0.03877666,-0.004707542
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1065892,-0.038488153,0.04616979,-0.0005184152
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1500072,0.024700146,-0.016809681,-0.002046565
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0382861,-0.04334058,0.0049152314,-0.0002829529
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0505158,0.011918561,0.014537845,-0.0030535883
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1216035,-0.024179045,-0.06845323,-0.0006983069
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9735613,-0.06441109,-0.018334735,-0.001640065
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1041383,-0.03147858,0.02897355,0.000464721
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95634866,-0.005761294,0.066653796,-0.0017002475
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0822715,-0.0060281632,0.0020912003,0.0011093527
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1065892,-0.038488157,0.0461698,-0.00051841524
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1775762e-19,0.032622885
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.8897475e-20,-0.007687832
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.790514e-20,0.0006100463
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.1603767e-20,0.012632433
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.479129e-20,-0.0071221706
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6119907e-20,0.0020380067
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.856044e-21,0.021040525
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9457978e-19,0.0017972143
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.0671783e-20,0.011273439
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.177571e-19,0.032622885
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.499221e-20,-0.00039509978
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3357519e-19,0.002014346
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.358582e-20,0.0010527835
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1144854e-19,-0.0036778003
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0613456e-19,0.00940969
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.6625109e-19,-0.0032276334
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6834707e-19,0.005371137
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.374159e-19,0.0023903674
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.0480914e-19,0.0006328298
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.4992544e-20,-0.00039510248
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0065582,-0.012822518,0.008106833,0.000994369
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0478761,0.0049668853,0.05318962,0.002285977
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1186446,-0.030295346,-0.01615191,-0.00026708547
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0922154,0.003269327,0.07365965,0.0018880065
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1682802,0.013232765,-0.009542368,0.0034027516
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1531788,0.0091932565,0.0041339346,0.0031406404
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0057207,-0.00072218926,-0.0087095145,0.0013853293
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1729223,-0.038533222,0.024299175,-0.0016875601
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1353709,-0.06494483,0.002088272,-0.0011397254
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0065582,-0.012822533,0.008106847,0.0009943688
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1441301,0.031122675,-0.008800144,-0.00029265994
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.163269,0.012999568,-0.020926725,0.0016658993
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0520984,-0.056295253,-0.050670244,0.0013997968
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1196982,0.017063938,-0.018753955,0.00041417804
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0930283,-0.067496985,-0.018140718,-0.0012374304
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0970557,0.03588336,0.0031371156,0.0015600526
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9846092,0.0050769025,-0.012670168,0.003349985
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1394255,0.02416291,-0.0044062943,0.0029862921
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.068086,0.028603548,0.022945657,-0.0016131575
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1441301,0.031122675,-0.008800148,-0.00029265997
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.3044646e-20,0.0042218985
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.2843068e-19,-0.0007234492
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.3644896e-20,-0.001012705
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.21709e-20,-0.00096011796
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.7781513e-19,-0.0023552142
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5899636e-20,-0.0031324276
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.3961815e-19,0.007985323
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.257742e-19,-0.0021683804
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.391551e-20,-0.0057099937
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.30447675e-20,0.004221888
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.3323346e-21,0.0025646016
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6286319e-19,-0.008429209
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.019713e-20,0.00042512993
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9487642e-20,0.0004601759
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.372384e-19,0.0027843097
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.058292e-20,-0.001530237
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.9932174e-20,0.0028755285
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.077743e-20,-0.0017216253
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.867302e-19,0.005978469
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.3323976e-21,0.0025646011
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0439662,0.0024601896,0.0365326,-0.004582319
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0940588,-0.034018733,-0.023175713,-0.00299505
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1643609,-0.021083798,-0.032603458,-0.0037679863
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0143068,-0.054008644,-0.0553565,-0.00185204
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1662927,0.004013823,-0.056481186,-0.00049168477
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0553403,0.015320672,0.07992188,-0.00026943145
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0038375,-0.034600053,0.028440557,-0.0011233634
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0991015,-0.0010871548,0.014778243,-0.004187907
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1500635,-0.018289665,-0.018825393,0.0017612951
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0439662,0.0024601903,0.0365326,-0.004582319
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0757477,-0.08793627,0.027708583,-0.0029725689
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1814065,0.036831908,0.0017733169,-0.0038887074
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0967586,-0.0140849035,-0.020463072,-0.00701434
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1213865,-0.0579364,-0.024665652,-0.0018845128
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0586946,-0.04772503,0.019882107,0.0018217509
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0686897,-0.0047235843,-0.046228576,0.0005599389
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0821071,0.022833055,0.040326502,0.00024984413
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0178102,-0.05131641,-0.07146828,-0.00022292734
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.99419224,-0.011050925,0.030732965,0.0014926724
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0757476,-0.08793625,0.02770859,-0.002972568
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.451255e-20,-0.0053429133
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.2998796e-19,0.0051126746
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.3231858e-20,0.001589692
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9501613e-20,-0.016700372
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.1917825e-19,0.0077402624
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2443561e-19,0.0011493257
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1788248e-19,-0.005533478
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.1698598e-20,0.0041065817
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1552333e-19,0.0036374289
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.45123e-20,-0.0053429143
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.6273884e-20,-0.0069879186
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8491981e-20,-0.0060024317
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6831664e-19,0.0130887
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.54419e-19,-0.00044730218
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4789544e-19,-0.0034162127
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.1020067e-20,-0.0050631035
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7303116e-20,-0.0036503847
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0872437e-19,0.0027774062
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.9716385e-20,0.011318682
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.627405e-20,-0.006987909
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0286096,-0.0693441,-5.6200923e-05,-0.0033931213
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1251202,-0.016914023,-0.02098466,-0.0014804087
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0690392,0.010756827,0.05991189,-0.008049588
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.005457,-0.0072177327,-0.004659364,-0.0030795904
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1859279,0.014106349,-0.058160733,-0.0004568499
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1076633,0.0053178286,0.0127462335,0.0017555215
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97118765,0.012189163,-0.0007770075,-0.0003474227
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1562878,0.0048959423,0.021822657,-0.0001637682
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.079972,0.018443948,0.018897705,-0.00498378
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0286096,-0.06934414,-5.6187622e-05,-0.003393122
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0747622,-0.012756853,0.025128465,-0.010326364
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1358297,0.027310306,-0.024993047,0.0011957084
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1821193,0.01996341,-0.009811148,-0.004322225
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1818407,0.019825414,0.013401769,-0.0011362984
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0714923,0.038634364,0.0144926105,0.00070342777
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0484102,-0.029321866,0.023234721,-0.00045751937
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1140407,-0.0014165097,-0.059136003,8.189875e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0617414,-0.06464736,-0.048282564,-0.0025975173
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0890982,-0.0118318945,0.017008774,-0.002252204
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0747622,-0.0127568375,0.025128473,-0.010326364
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2805341e-21,0.0022550728
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.315563e-19,0.0085265245
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.021488e-19,-0.011777543
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.640557e-20,-0.0033536889
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5656876e-19,-0.005037231
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2735553e-19,-0.0020292094
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.17095e-19,-0.0012243048
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.2176292e-19,-0.0059015467
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4368663e-20,0.003046056
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2807815e-21,0.0022550758
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8679517e-21,-0.0040772087
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6563793e-19,-0.004378809
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5416574e-21,0.0009159973
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5667557e-19,-0.00656921
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.3145486e-19,0.0025945925
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.036339e-19,-0.011538514
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.8084815e-20,-0.005487153
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.44467e-21,0.03345791
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1852e-19,-0.016090952
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.867639e-21,-0.004077207
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1211064,-0.01684525,-0.0048778835,-0.0015033302
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1554422,-0.04378574,0.0070672194,-0.0006064986
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0105758,0.031476114,0.0057792403,-1.0291718e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9903562,-0.020164201,-0.06029233,-0.0018535925
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1333172,0.05148518,-0.05594182,0.003065321
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1706059,0.0020707326,0.043323226,-0.0005234404
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.065614,0.043673765,0.1265065,-0.0033442837
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.067408,0.022762235,0.029710688,-0.0018445665
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2050495,0.0010450247,-0.0031444435,-0.0045686974
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1211064,-0.01684525,-0.00487788,-0.0015033304
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0609993,-0.011425782,0.0034472637,-0.0011998727
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98555535,-0.015333521,0.039467588,-0.0024754987
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1891531,0.04610228,-0.008104445,-0.0005167473
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1622648,0.027051406,-0.023235904,0.00028258353
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0871923,-0.014154234,0.011452737,-0.0024468976
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0663693,0.079817325,-0.018250247,-0.0022438904
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0964315,0.028491374,-0.035373505,-0.002863861
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0525339,-0.085106246,-0.006942103,0.000500693
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1095061,0.026354777,0.038837142,-0.0031472507
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0609992,-0.011425849,0.0034472172,-0.0011998723
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.3614878e-20,0.00082089537
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.841261e-20,0.0034110458
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.143435e-20,0.0041995673
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9237521e-19,1.2875107e-05
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2727187e-19,0.009837119
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.9776806e-20,-0.0014731629
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6872053e-19,-0.008756935
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5747095e-19,-0.012560189
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.595841e-19,0.00073521223
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.3615075e-20,0.0008208955
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.3820933e-20,0.0041445876
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8028414e-19,0.010994104
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.794547e-20,0.0040270397
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6845537e-19,-0.002598903
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.886039e-20,0.0018229334
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9887165e-19,0.000950464
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.199732e-20,-0.007893423
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.703055e-20,-0.00089528074
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.0675675e-20,0.005505856
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.382053e-20,0.0041445876
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.93608636,0.04421951,0.03288631,-0.0022767598
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1682246,-0.0005732671,0.008345677,0.0009811462
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0509058,-0.047287747,0.03841665,-0.002001551
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1106081,-0.019790044,-0.008494092,0.00038328912
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.153087,0.044707187,0.0010213798,0.0023795736
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1709982,0.021514745,0.09528975,-0.0043197875
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0667183,0.026125994,-0.031440724,0.00068534724
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0587739,-0.026571203,-0.07289898,0.0016075365
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0413595,0.062298812,0.03514537,0.0007647454
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.93608636,0.044219512,0.032886323,-0.0022767598
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1129494,0.046610728,-0.019823175,4.168835e-06
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1159767,-0.021772029,-0.027998801,0.0023096553
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1827524,-0.023993919,0.010712092,0.0010177747
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1477826,-0.046498142,0.036131736,0.0009335537
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1288347,0.0575986,-0.013203613,-0.0013490431
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0401205,-0.01808401,0.035668723,-0.0034482698
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.101244,0.015154536,-0.046358276,0.0016095886
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1102908,-0.010172111,0.034530032,-0.0010739085
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1308384,-0.01249088,0.007487566,-0.0072775437
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1129494,0.046610728,-0.01982318,4.169086e-06
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1932113e-19,0.003222044
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3146894e-19,-0.0012090253
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.39837e-20,0.010844937
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2723014e-19,-0.002918004
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4006223e-19,-0.0032275289
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.539189e-19,-0.0059500574
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.0397044e-19,-0.0049540275
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.574169e-19,0.0009789485
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.303412e-20,0.0032849119
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.1932082e-19,0.0032220397
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5330442e-20,-0.00061313313
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.3050528e-19,-0.0021785325
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.0232755e-19,0.0050554634
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.2088789e-20,-0.010515747
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.8236947e-20,-0.004016859
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.5782725e-21,-0.000554566
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.693901e-20,-0.004026854
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.3340186e-19,0.0024617428
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0277966e-19,0.0031548254
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.533023e-20,-0.0006131294
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9398996,0.044254504,-0.012129327,0.0025945895
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0930222,0.071342774,-0.017530365,-0.00015122129
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.120221,0.03573144,-0.0143645825,-0.004134128
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0841606,-0.0013716532,0.020332046,-0.00010357919
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0659994,-0.038369317,-0.057533827,-0.0034440004
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0721297,0.052438177,-0.0062370184,-0.0036540783
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1617178,-0.04774665,0.022390109,-0.0007457646
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9238024,0.018429516,0.020587457,-0.011214729
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1064951,-0.045466445,-0.024080649,-0.0004774348
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9398996,0.04425451,-0.012129329,0.002594588
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1648166,0.06987636,0.04143897,-0.0010558843
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0753146,0.05834745,-0.021830406,0.0013388178
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1977797,0.052642222,0.005481309,-0.0015741464
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0792004,-0.026313037,-0.028994316,0.0011277349
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94322616,-0.098336965,-0.031834554,0.0006339219
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1327839,-0.08248456,-0.006342282,-0.0023318066
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.112748,0.038561646,0.031432096,-0.008040745
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0884959,0.00666684,0.030065758,-0.0015093413
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9306632,0.034875114,0.031189019,-0.005251366
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1648165,0.06987635,0.04143898,-0.0010558844
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.512314e-21,0.0019248177
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3156251e-20,-0.01062726
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2225578e-19,0.015825955
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.3946884e-20,-0.001457724
