idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1196461e-19,0.005801136
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8931975e-19,0.0024802883
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.2285754e-21,-0.0062440084
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.193162e-20,-0.0030175978
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.3298708e-19,0.014629188
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.040499,-0.0077295583,-0.008168087,-0.006069002
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0856749,0.03308658,0.061920542,-0.004357173
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0064347,0.06600505,-0.041782454,-0.004884838
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.040716,-0.027097961,0.021777833,0.0015261413
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1413543,-0.009059119,0.05639992,-0.0012362469
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1762352,0.029607449,-0.047599792,-0.0005402579
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1667418,-0.005302686,0.023885168,-0.00013707459
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.94330776,0.012139198,0.026476778,-0.002094038
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1466836,0.02276452,0.03931166,0.00028020472
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.040499,-0.007729561,-0.008168082,-0.0060690027
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0909281,-0.021283306,0.019179665,-0.0009221241
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1032634,-0.012148109,0.012491612,-0.00035505166
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1534915,0.025447838,-0.039532628,-0.004288098
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0124018,-0.03878629,-0.011497154,0.0028759842
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.2131006,0.023481341,0.0004592668,-0.0019953342
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.89729357,-0.060143292,0.019423526,-0.0071882615
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0851871,-0.01714006,0.050607897,-0.0005397628
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1413941,-0.0036569193,-0.009646982,-0.007286833
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.172494,-0.014763823,-0.0069748014,0.0004547807
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0909281,-0.021283297,0.019179652,-0.00092212355
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2233787e-19,0.006850081
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.4132362e-19,0.015907189
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.6201274e-19,0.005755691
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8937536e-20,0.0005772233
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.1053765e-19,-0.00035181709
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.917145e-20,0.0011824875
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.7854056e-19,-0.00486499
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.282441e-20,0.001250306
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4985619e-19,0.0022521073
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2233822e-19,0.0068500806
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.6032155e-20,-0.000643017
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.9441143e-21,-0.004120492
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.82527e-20,-0.0033851245
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.7610105e-20,0.004389631
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.355962e-20,-0.0042784694
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.390298e-19,0.0018120846
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9268328e-19,-0.00048564284
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.525125e-20,-0.009191207
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.899829e-21,-0.0035642225
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.603212e-20,-0.0006430129
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1159574,-0.026911218,-0.013829969,0.0013711923
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0629178,-0.022502054,0.04188639,0.0019870587
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9757819,0.027710602,0.008970504,-0.0027954178
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.150824,-0.043513533,-0.0059348373,-0.0018934571
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0801774,0.011691874,-0.039568022,0.0010999406
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1622472,-0.048275284,0.003241668,-0.002590654
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1080606,0.057139996,-0.07671539,-0.00097512605
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0698414,-0.0012113061,0.055658344,0.0010284028
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1533334,-0.015697008,-0.026201272,0.002680276
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1159574,-0.026911214,-0.0138299605,0.0013711925
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0589865,0.00020572101,-0.021580108,-0.0020786766
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0336913,-0.013744779,-0.03966528,-0.0027443862
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99728894,0.044338375,0.03314828,-0.0018675725
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9402468,-0.045987036,0.07172545,-0.0029420045
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0730577,0.040183183,0.0066184164,-0.00037740936
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1378572,0.010565704,0.04011534,-0.0009520431
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0808339,-0.0143399285,-0.008508625,0.0005943498
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.041724,0.041458942,-0.112443835,-0.0040807473
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1208333,-0.005618432,0.03490136,0.002120954
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0589865,0.00020573277,-0.02158011,-0.0020786768
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9722504e-19,-0.0026071535
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.303973e-19,-0.0056017973
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.377691e-21,-0.0017006666
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.432506e-19,-0.0022115214
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.6715195e-20,0.0032579557
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.3715096e-19,-0.0013929982
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.6497786e-20,3.5844198e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.331174e-20,0.0004195433
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1251722e-19,0.003217842
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9722484e-19,-0.0026071526
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.979431e-20,-0.001402174
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.556502e-19,0.000981343
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.225368e-20,-0.0013739157
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.4311764e-19,-0.012291962
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.6517894e-19,0.00360836
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.4277772e-19,0.002585591
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.308256e-20,-0.0042288247
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5190077e-19,-0.0080414815
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.373251e-19,-9.628834e-05
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.9794438e-20,-0.0014021777
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9723866,-0.0224259,-0.060894687,-0.00038075808
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1281966,-0.020789266,5.9091468e-05,-0.0027956963
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.168966,-0.030263314,-0.043891553,0.00017065866
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1261431,-0.01114081,0.023246095,0.0011829886
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0618749,-0.028580608,-0.013929521,-0.0026323134
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1428461,-0.021421842,0.019599477,-0.00092872017
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0591693,0.09480903,0.031540386,-0.0004950915
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1131836,-0.045792412,-0.006910681,0.00011107174
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1006227,-0.0062978636,-0.040672418,-0.0009832117
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97238654,-0.022425886,-0.060894653,-0.00038075363
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1381105,0.043116584,-0.03194171,0.00038940477
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9891995,0.0013022035,0.050681405,0.00089042203
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9714319,-0.013239,0.06724027,-0.008564587
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98522943,0.0040274337,0.09040629,0.0017010727
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1770247,0.046840653,0.032706063,-0.0030012643
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9937469,-0.06361883,-0.10143859,0.002337784
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1456245,0.034652416,-0.020371877,-0.0013349652
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0424098,-0.005111407,-0.007818554,-0.0045312946
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0658644,-0.039171237,0.031537306,-0.006780306
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1381105,0.043116592,-0.03194172,0.00038940494
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.3580114e-20,0.007908496
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9103864e-20,-0.0072008143
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.554992e-19,0.013354406
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.015021e-21,0.0035112032
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.4356876e-20,0.0013082215
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.4201302e-19,-0.0035830426
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.9556824e-20,-0.0049373466
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.692476e-20,0.0019650494
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.3894376e-20,-0.0077492194
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.3579336e-20,0.0079084905
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3450253e-19,0.0073551843
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.0511387e-20,-0.0037136897
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.8134395e-20,9.725957e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.8101176e-20,0.00018781438
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.7441177e-20,-0.007964936
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.007297e-20,-0.0034922801
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4649676e-19,0.0027994707
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.3687524e-20,0.0011622295
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1201855e-20,0.00526985
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3450233e-19,0.007355183
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99492025,0.07476711,0.017219448,-0.0027904268
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9827677,0.07332706,-0.13224043,-0.009809199
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1363649,0.02885637,0.04561017,0.0006184045
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0498985,-0.01199519,0.112509005,-0.011114352
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0151428,-0.0637907,-0.048482228,-0.013434234
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1003742,0.08104271,0.028150765,-0.005907992
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0460696,-0.012237289,0.023107694,-0.0024209234
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0579379,-0.029107753,-0.08397361,-0.0057745487
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0687317,0.03537937,0.033584435,-0.009582243
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.99492025,0.0747671,0.017219458,-0.0027904285
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0045694,-0.03203012,0.048200287,0.00046383732
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.133133,0.05162668,0.006656671,0.0010219901
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0568575,-0.017236877,0.048185807,-0.0017459983
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9719643,-0.06424164,0.0022777058,1.7542621e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1129407,-0.0054585813,-0.04469441,0.0014534863
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1077077,0.018192474,-0.06848609,-0.0050929086
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1590916,0.06873417,0.00063579984,-0.00010838739
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.90517473,-0.07351038,-0.0016799988,-0.0026596228
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1308775,0.0036929646,-0.015814127,0.001182195
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0045694,-0.03203014,0.048200287,0.0004638367
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9607957e-21,-0.008208516
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.970116e-20,-0.003778919
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1304567e-19,-0.007332439
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5748759e-19,-0.007380558
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8119372e-19,0.023084592
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3585466e-19,0.0063396366
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.152336e-19,0.0018579107
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2843504e-19,0.011397097
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.02701525e-20,0.002449687
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.961474e-21,-0.0082085375
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2032978e-19,-0.005716358
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.623306e-20,-0.00066237926
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.5818937e-20,0.0013709638
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8373681e-19,-0.0072389296
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3463711e-19,-3.7993792e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2758906e-19,0.017120903
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.074629e-20,0.0037918177
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6443675e-19,-0.0016870209
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.1526824e-20,-0.0022913183
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2032973e-19,-0.00571635
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0800366,-0.035152484,-0.0140232295,-0.0008809162
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9570805,0.064624496,-0.017709248,-0.0012473208
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1437232,0.009735096,-0.03759302,-0.000115713025
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0334749,-0.0128056975,-0.09619421,-0.0017259697
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1088523,-0.007218736,-0.012559874,0.0013240449
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.180962,-0.03951034,0.0009397026,0.0019042195
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0300919,0.006031321,-0.005730244,0.0026347023
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0894732,-0.040585235,0.12772103,0.00024023105
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.182328,0.0014340582,-0.007893351,-0.0008217447
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0800366,-0.035152484,-0.014023226,-0.0008809162
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1288931,0.024907082,-0.0077855913,-0.00071009784
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1627779,0.016317004,-0.022682153,0.0021029974
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0645945,-0.013232226,-0.02669439,-0.000502862
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0137104,-0.020797847,0.1157678,-0.0054117194
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1216344,0.0020687983,0.0030593944,0.00090649986
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0277263,-0.0023221176,-0.06248804,0.00014255922
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9438997,0.05826238,0.034248803,-0.0059652645
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0928168,0.014768252,0.05641128,-0.0011383897
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0838333,0.054389857,-0.04947056,0.0004706215
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1288931,0.024907079,-0.0077856085,-0.0007100976
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0209555e-19,-0.0067874226
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9955317e-20,0.0052985176
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.2439296e-20,0.0066406406
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.8730588e-19,0.007845736
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4364354e-19,-0.0048850975
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2070048e-19,-0.0020450186
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.1450549e-19,0.013414246
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2552573e-19,0.0069551202
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.9772456e-20,0.0017540073
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0209563e-19,-0.006787416
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.5562273e-19,0.0014234441
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.9009076e-20,0.0008409811
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.7615924e-19,-0.0029973316
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.1379193e-20,0.0018414028
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.9881436e-19,-0.00047720617
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.323395e-19,-0.004067262
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4812087e-20,-0.007143712
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7896912e-19,-0.0074102627
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0722197e-19,0.013253281
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5562301e-19,0.0014234431
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0612386,0.028487097,0.032498684,-0.0024305512
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0068382,0.085771315,0.0006825551,-0.005273696
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1661993,-0.019071287,-0.0633923,-5.7354602e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0836099,-0.009423728,0.01455607,-0.0007558856
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1906316,0.021112407,-0.0043675625,-0.0034328597
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1262962,0.046153717,-0.032213543,-0.0077317776
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0707047,0.025320949,-0.049446065,-0.0010774529
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1720471,-0.025308374,-0.00019296815,-0.00074263033
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1208636,-0.0021624696,0.021608965,0.0020373869
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0612386,0.0284871,0.0324987,-0.0024305522
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1434393,0.011322162,-0.0064298236,-0.0023313558
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.180947,0.037723977,0.0060530957,-0.0002959794
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0855559,0.0008341916,0.06066384,-0.0008937224
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1376446,0.0237815,-0.07906984,-0.00035895858
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1161103,0.001559219,0.029290907,0.0016254324
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.103861,0.018113809,0.017118493,0.0032797996
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0400292,0.010665014,-0.039172586,-0.004101161
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0854709,0.045205392,0.044275437,-0.0011423833
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9847448,-0.014331997,0.012226735,-0.0005598385
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1434393,0.011322157,-0.006429823,-0.002331356
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.7635514e-20,-0.009585643
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.7325564e-19,-0.00061028625
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4690554e-19,-0.0030992974
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.1475718e-20,0.012434724
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.619801e-20,-0.0016806
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5368874e-19,0.0026174008
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.4420337e-19,-0.0061318856
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.5136208e-19,-0.004433527
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.3850173e-20,0.004140542
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.763548e-20,-0.009585642
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2586718e-19,0.0016169784
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2954588e-19,-0.007836528
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9323822e-19,-0.0012838214
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.9228355e-19,-0.004001109
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.5437533e-19,0.006659345
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.28274e-19,0.0021756631
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.4618624e-19,-0.0019777273
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6071667e-19,0.0031696847
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9943182e-19,0.0033406578
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2586758e-19,0.001616977
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9712261,0.018646596,0.019976007,-0.004435167
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1295565,-0.0035918164,-0.07050557,-0.001865118
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.169222,0.0047493195,0.013011594,0.0036313315
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.120521,-0.014441147,-0.059809502,-0.0011401138
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.087777,-0.00876141,0.048870903,0.00018765079
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0971185,-0.05440834,-0.027969275,0.0014614058
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0674309,-0.01721727,-0.04420851,-0.0018786147
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1126375,-0.006297781,-0.014478795,-0.0030685093
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0348512,0.06883414,-0.0027773173,-0.0028192045
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.97122604,0.018646603,0.019976003,-0.0044351653
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1285738,-0.063486576,-0.052463803,0.0046989718
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1041174,0.029190237,-0.072811835,-0.0033287476
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0916259,0.06520363,0.021974187,0.00063721975
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1591978,0.044937592,0.017257594,-0.0005424654
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.038908,-0.02189896,-0.019211497,0.00078731606
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1034998,-0.0147381835,0.020735927,0.0020419497
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0720637,0.023675138,0.030422833,-0.0013708435
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.065714,0.010841838,0.009523507,0.00031928808
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.023102,0.014917834,0.028472116,-0.0021217903
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1285738,-0.06348659,-0.052463796,0.0046989713
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.02879484e-19,-0.010751413
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4577832e-19,0.008913174
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.27916e-19,0.00017168748
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.7245996e-19,-0.008167681
