idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.0120443e-19,-0.0012684205
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.204204e-20,-0.0020977953
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2516012e-19,-0.0027375468
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.0284463e-20,-0.0038347275
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.96656543,0.08959308,0.09773194,0.0032039853
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1183994,-0.03699314,0.014025439,0.0013339384
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1370894,0.00043350708,0.030066486,-0.0003646769
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.14688,-0.03492267,0.03937405,-0.00037187434
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0632894,0.032411233,0.0072118496,-0.0038785853
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1246595,-0.020670548,0.038952615,-0.0005518449
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1200333,0.03672287,0.0974767,-0.0014061356
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1042548,0.0040704245,-0.059542764,0.00058036455
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0841631,-0.033858128,-0.005917494,-0.00046254252
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.96656543,0.08959306,0.09773192,0.0032039841
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1402774,0.03036318,-0.020705901,5.7294368e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0849589,-0.03980866,0.011242671,-0.0007547881
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.099419,0.0071938764,-0.005838627,0.0018793026
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9483132,-0.03909402,0.042229414,-0.0012810802
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1704186,-0.01876768,0.057504397,-0.005429636
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.92706347,-0.035797298,-0.031672858,0.0017765242
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1545995,0.026770959,-0.0152208535,1.160942e-06
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0545508,-0.03849318,-0.02495636,-0.0012524833
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0997872,-0.049641963,0.069737524,-0.0057170354
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1402774,0.030363195,-0.020705897,5.72945e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.42209e-20,-0.0032052794
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.383158e-19,0.011856165
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.9607584e-20,-0.015209802
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6035104e-19,0.002471924
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3579867e-19,0.00022344505
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.9633275e-19,-0.0071234237
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.6604827e-19,0.0012737266
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9148802e-19,-0.0030202845
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.2173652e-20,-0.0022431852
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.422115e-20,-0.0032052752
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3353932e-19,-0.002576814
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2464788e-19,0.0021708307
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.9276765e-21,0.009105837
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.2462854e-19,-0.0040336573
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.2050462e-19,0.008739923
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.856973e-20,0.00013445344
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.06438286e-19,-3.612059e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.7750123e-19,0.0035584336
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.695672e-19,-0.000981961
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3353886e-19,-0.002576809
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0412991,0.06987854,0.043309417,-0.0039318986
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0329467,0.12153333,-0.10454326,-0.0032056645
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.132617,0.004108273,0.01823568,0.00086667953
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.009658,0.028567733,-0.025595015,-0.003739651
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0393625,0.0876923,0.04039327,-0.0051766275
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1187109,0.052491482,-0.06320004,-0.0006267694
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0484823,0.03671415,0.028856458,-0.0027088928
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.023206,0.04275229,0.0017459957,-0.0030184265
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0590047,0.031092767,0.057308856,-0.011538382
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0412991,0.069878526,0.04330943,-0.003931899
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0848902,0.020287858,0.10272641,-0.005137801
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1178179,0.040714663,-0.027118672,0.0008855302
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0378873,-0.04648537,0.068760425,-0.004567333
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0402938,0.021062773,0.07443378,-0.0028235817
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1251884,0.04224795,-0.02040309,5.1570893e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0210861,-0.037969608,-0.007626048,-0.0044291746
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1481476,0.0077461842,0.027310168,-0.0018905372
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9767495,-0.036924385,-0.034891367,-0.0019995843
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1316711,-0.009937181,0.03285196,-0.0012572941
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0848902,0.02028783,0.10272639,-0.005137801
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.631255e-19,0.005859805
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8429093e-20,-0.0016453947
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.3330784e-19,-0.008368657
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.208344e-19,0.0023238757
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1111854e-19,0.018482545
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.2949852e-19,-0.0037024254
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.498863e-20,0.0019071035
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2771623e-19,0.011384107
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.6350376e-19,0.012773693
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.6312554e-19,0.005859802
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.5214373e-19,-0.0034530566
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.736089e-20,0.01046385
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.788168e-19,0.008456306
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1386858e-19,0.0072635883
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.733556e-20,0.005667495
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3009234e-19,0.0077705802
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.5595416e-19,-0.0005928781
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.899159e-20,-0.0032482503
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.7687775e-19,0.0010177579
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.5214331e-19,-0.0034530563
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.125187,-0.052921508,-0.0488023,-0.0051074005
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0415155,0.021814829,-0.024186207,-0.00040531743
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.090429,0.026228957,0.049181294,0.00020910257
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0641555,0.056127526,0.06144809,-0.0007472716
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0900613,-0.020360764,-0.003148863,0.0014751507
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1712012,-0.045758735,-0.010670741,0.00068154786
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0484077,0.074202955,-0.034754686,0.0026910268
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1258312,-0.059591655,0.026626237,-0.003162164
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1464692,0.03744941,-0.020626958,-0.0011300338
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.125187,-0.0529215,-0.048802305,-0.005107401
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1395137,0.04719674,-0.006860978,-0.0009227598
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1174378,0.04239808,-0.07323873,-0.0014580645
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1217215,0.03370895,-0.046745025,-0.0026406804
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0416685,-0.07672355,0.079403676,0.00047865656
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1072106,0.034472406,0.0082417345,0.00093873806
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1217394,-0.0011004509,-0.001846407,0.0017703284
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0572429,-0.024072897,0.006704489,0.0016274229
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0593896,-0.053697307,0.049537726,0.00025650894
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1475843,0.023316361,-0.011028604,0.0007855604
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1395137,0.04719674,-0.006860979,-0.00092275976
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.5761973e-19,0.0073428466
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1089094e-19,0.0010338522
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.115845e-20,-0.0023189331
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.5055047e-20,-0.005419844
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.412302e-21,0.003086672
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.1591494e-20,0.00575051
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.08401e-20,0.0115584945
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.2215484e-19,0.005490318
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.8181629e-19,0.012281512
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.5761992e-19,0.007342854
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2011686e-19,-0.00012525871
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5832956e-20,-0.0020747418
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.741032e-20,-0.008789986
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7834304e-19,0.00014258306
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3619672e-19,-0.0056047505
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.779971e-19,-0.00025133742
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.5694742e-19,0.0020224347
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.256148e-20,-0.012588426
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.728852e-19,0.011103496
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2011655e-19,-0.00012525612
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0264516,0.04100447,0.053662103,-0.0006747084
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9885073,0.033881515,0.062292438,-0.005625131
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1645905,-0.03327471,-0.035800673,-0.00065829477
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0690575,0.031318206,0.03355326,0.0008675116
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2055017,-0.0077177216,-0.0256394,-0.001960272
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1037426,0.07202493,-0.08614436,-0.0059768134
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0501658,-0.003962906,0.0073617776,-0.0009220022
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1850923,-0.004279006,-0.002466517,0.0009701581
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1306908,0.013646525,0.06535361,0.0018231497
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0264516,0.041004468,0.053662103,-0.0006747083
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.118115,0.03750321,-0.00072668795,-0.0017921929
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1638752,0.027778335,0.0015699784,-0.0020666255
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0573337,-0.027642448,0.05687442,-0.006817936
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1308533,0.092266016,-0.09957565,-0.0023169378
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1100688,0.02664936,0.008460898,0.0021283897
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0657386,0.048590977,0.0030626168,0.0025636402
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0896251,0.07999286,0.027155844,-0.007314287
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1322281,0.065387145,0.040851183,-0.00480335
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.99478775,-0.011778527,-0.0017175478,0.00083103275
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.118115,0.037503198,-0.0007266895,-0.0017921925
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.5512808e-19,-0.0029495428
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1739077e-19,0.004561214
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.449854e-20,-0.00095937244
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.683896e-20,-0.0032649268
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.9515306e-20,0.008303143
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.1356023e-19,0.009906046
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.052965e-19,0.008184029
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9303252e-19,0.0018328427
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.1961803e-20,-0.0013910821
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.5512844e-19,-0.0029495433
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.706053e-20,-0.0010235744
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.3653588e-20,-0.0024730854
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1384559e-19,0.0023072325
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.10775e-20,0.013709845
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.8185725e-19,-0.0042870594
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4315631e-19,-0.0023981123
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.9424495e-19,-0.019388074
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7003796e-19,0.007423046
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8045307e-19,0.0048464853
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.7060773e-20,-0.0010235673
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9755454,0.033990715,-0.020295717,-0.0010835659
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1518805,0.005815593,-0.045384027,-0.00049619854
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1723254,0.0057829395,0.010766857,0.0016494982
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.104953,0.0132417865,-0.001961382,-0.0017601625
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0827197,-0.025824245,0.024080968,-0.0018441501
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1196434,-0.0330962,-0.08469074,-0.0010098994
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0534416,-0.019759985,0.009768188,-0.00446186
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1586539,0.01998038,-0.033667628,-0.0023153462
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1102993,0.05495007,0.080115296,-0.0026780604
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9755454,0.03399071,-0.020295741,-0.0010835661
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1481963,-0.035283618,-0.005333469,0.0055979327
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0812209,0.008253821,-0.03557558,-0.0035000087
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1199121,0.05391867,0.0060464307,3.3688644e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1714383,-0.024364429,-0.06044486,-0.004052078
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9830284,-0.00084474747,0.04613561,0.0009153744
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0810053,-0.01866189,0.026349647,0.003721989
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0611691,0.030465715,0.04677292,-0.0017077895
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.094871,0.0112761585,-0.0028354032,-0.0026233406
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0277361,-0.006523091,0.0030315353,-0.002309858
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1481963,-0.035283625,-0.005333461,0.0055979323
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.800515e-21,0.015194124
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9039003e-19,-0.0047771125
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.2176163e-19,-0.0062253573
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.142816e-20,-0.0011308631
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.765787e-20,-0.00056627416
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.83743e-20,0.0003428882
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6247286e-19,-0.0024072384
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1550569e-20,-0.003900241
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.7787132e-20,0.0036867077
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.799667e-21,0.015194116
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.2339786e-20,-0.0020877786
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8883059e-19,0.0068657193
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.852931e-20,0.007899256
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4348842e-19,-0.004676037
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8945984e-19,-0.002571066
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0403265e-19,-0.003979377
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8935957e-19,-0.0017796337
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.9463672e-20,0.0019036457
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7103657e-20,0.0025950046
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.2339408e-20,-0.00208778
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.062697,-0.008876271,-0.017751185,-0.0019639558
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.141667,0.01227066,-0.018173452,-0.0006663488
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1127459,-0.021841198,0.022515124,-0.0021728624
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1313668,-0.04027922,-0.0696304,-0.0021251477
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1997664,-0.031699236,-0.012046878,0.0006616936
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1629596,-0.05864795,-0.008362433,-0.0008919865
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9942188,-0.007814462,0.059703704,-0.0024590697
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.083318,0.017294573,-0.0041769138,5.1368646e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1181324,-0.0151554085,0.038489647,-0.00015069376
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0626969,-0.008876277,-0.017751185,-0.0019639554
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0095091,-0.047963683,-0.038062055,-0.0004154429
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0472497,-0.03818919,-0.05047469,-0.00032718942
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1192945,0.02473743,-0.05489804,0.0009938662
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1649383,0.033271134,-0.030591635,0.0016138977
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0158548,-0.052672647,-0.033418395,-0.008325387
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0611181,0.006405585,-0.119782835,-0.005088954
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1177765,-0.09153878,0.06740342,-0.004243146
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.09013,-0.018550944,0.005798485,-0.0066497973
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1183649,-0.02224169,0.050113108,-0.0015012982
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0095091,-0.04796365,-0.038062032,-0.00041544312
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.778233e-20,0.0035370581
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.114015e-20,-0.008106179
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0376576e-19,0.0063238796
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6602428e-20,0.005931388
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.0914833e-20,-0.011836374
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1560291e-19,-0.0013601888
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.17009e-19,-0.005532007
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3701775e-19,0.0002359698
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8948368e-19,-0.004415153
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.778263e-20,0.0035370581
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.957216e-21,0.0042216666
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.623109e-20,0.011113943
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7211595e-19,0.0051763197
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.205305e-20,-0.004794254
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0005918e-20,-0.009655396
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.5562135e-20,0.0051089893
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.09082295e-20,-0.0059298053
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.5470978e-19,-0.004496997
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.1994903e-19,-0.011644748
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.957015e-21,0.004221668
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1111789,-0.027138112,-0.039416153,-0.00013257288
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.142793,-0.01872206,0.008526283,0.0029525096
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1203811,-0.0031907104,-0.0058637005,0.00025892473
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0745316,0.020879762,0.034397822,-0.0015629453
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1269803,-0.030530354,0.02249317,-0.0071298145
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.134011,-0.03475991,-0.021190355,-0.0033037649
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0781282,0.0063019167,-0.03014006,-0.0026973502
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.057954,-0.011647036,-0.016567506,-0.00097193796
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1528982,-0.03184864,0.04052404,0.0017774005
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1111789,-0.02713812,-0.03941616,-0.00013257437
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1058859,-0.0636993,-0.024424285,-0.0030574063
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0861737,-0.023600431,-0.039249063,-0.0015266703
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1607457,0.011306648,0.014646906,-0.0012780919
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0644213,-0.020149818,-0.009497117,0.0021092838
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98155946,-0.010550669,0.04563573,-0.0061669364
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0791196,0.002627221,-0.03550763,-0.0007570271
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0082302,-0.04826681,-0.06552892,-0.00030154162
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1425039,0.04633991,-0.014777936,0.0021921091
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1414963,-0.060828295,-0.07142846,-0.0004158195
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1058859,-0.063699275,-0.02442427,-0.0030574072
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6169352e-19,0.016730964
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0104293e-19,-0.0104316715
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4643272e-21,-0.0018349926
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3072773e-20,-0.0010592535
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.6642916e-19,0.0015446509
