idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.647069e-19,0.003909134
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.7210014e-20,0.005263864
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.318964e-20,-0.0017991731
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.3683555e-19,0.0057853237
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8781247e-19,-0.0067417235
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0236002,0.007594842,-0.023716003,-0.0008518647
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0765626,0.006537337,0.07425006,-0.002071792
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0978241,-0.013211966,-0.08735956,-0.004154046
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9970838,-0.0016933614,0.048298214,-0.0024613568
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.198929,-0.015689502,0.03190966,-0.00062367116
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0633146,-0.03297023,0.02441947,0.00039521715
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9946769,0.041983396,0.017998967,-0.0006114949
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0681489,0.06724125,0.012666216,-0.0022966228
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1466762,-0.028428184,-0.0042353696,0.0035312383
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0236002,0.007594846,-0.023715995,-0.00085186434
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0694753,-0.036211677,-0.01972373,-0.0032636588
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1610347,-0.033621136,0.0041024447,-0.00062069605
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1317166,-0.065917455,-0.042525697,-0.0045516486
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1098204,-0.021966144,-0.0028723867,-0.00022889854
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1073463,0.011128292,-0.008956947,0.0017621556
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0241092,-0.029099666,-0.0119454125,0.0010546999
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0725754,0.011533457,0.06771285,-0.0063854884
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0462338,0.012346601,-0.059481025,0.00015667002
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.95992815,-0.071077175,-0.03633847,-0.0006613916
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0694753,-0.036211643,-0.01972371,-0.0032636577
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.7001313e-19,-0.0017694813
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8049227e-19,0.0014374893
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.6859243e-19,-0.0029216995
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.8848642e-21,0.007044505
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.09420695e-20,-0.0014372673
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.9477813e-19,0.0046299333
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.9495321e-19,-0.005384076
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9845563e-19,-0.014434345
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.565366e-21,-8.2711726e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.7001318e-19,-0.001769481
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8109728e-20,0.003312893
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.113802e-20,-0.005725644
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.8425118e-20,0.014342416
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0622639e-19,-0.0016885388
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.2852143e-20,-0.00076048606
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3889992e-19,-0.00324574
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8576986e-19,0.009228453
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.1357706e-20,0.00067035627
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.5437782e-19,-0.0029120566
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.8109958e-20,0.0033128946
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.92546767,0.089699276,-0.014225655,-0.004085334
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1323086,-0.040535558,-0.03125234,-0.0007163423
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0812229,0.005516526,0.072742574,-0.010685347
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.01336,0.045742914,-0.009358707,-0.0003912141
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1621885,-0.031640448,-0.07849799,-0.004253449
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1246794,-0.007987801,-0.00096190657,9.444303e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9798159,0.028275285,-0.048640985,-0.00066570693
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1337252,-0.02843636,0.067901194,-0.0037297131
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0182265,0.04291748,-0.011178753,-0.004122129
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9254676,0.08969928,-0.014225666,-0.004085334
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0304159,-0.10322488,0.18197753,-0.0054418263
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1691353,0.00096473563,0.02766273,-0.0010501464
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1476011,0.042175863,0.016024198,-0.0035289514
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1462307,0.01997379,-0.03596591,-0.0009346311
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0109308,0.026256671,-0.002166499,-0.002168269
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.036669,-0.0431418,0.035725456,-0.004132685
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.087701,0.021817323,0.006113516,-0.0024673857
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0227712,-0.041449394,0.0015436523,0.0017325868
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.048415,-0.075479135,-0.009199105,-0.001990971
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0304159,-0.10322487,0.1819774,-0.005441825
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.8352997e-20,0.0020161557
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.8946144e-20,0.00070823415
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.8922866e-20,0.000739734
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.30795414e-20,-0.009496234
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.6541956e-20,0.00040986878
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5402535e-19,0.003194381
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.487101e-21,0.0030864202
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.3905949e-19,-0.001174161
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.0735798e-20,-0.020438097
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.8352525e-20,0.002016156
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0592027e-19,0.0048060385
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9754663e-20,0.0048559713
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7686079e-19,0.0035065154
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5276909e-19,-0.009923411
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.088946e-20,-0.0043432843
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.0326824e-20,-0.003461137
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.3303642e-20,-0.0009957721
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.905247e-19,-0.0043737
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3211667e-19,-0.002660015
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0592097e-19,0.004806036
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0882391,-0.03507006,0.008079697,0.0016218207
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.145841,-0.045600377,0.0065987515,-0.00031641792
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9792042,-0.02891424,0.03909593,-0.0056376182
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0345585,0.024356388,-0.015139554,-0.00035448774
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.162299,0.04543093,-0.061361514,-0.0011379238
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1325562,0.01362085,0.05925058,0.0011731869
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.94197,0.02307758,0.04083608,-0.0034785313
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0348707,-0.028466793,-0.03530107,-0.00056342554
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1772307,-0.008781757,-0.015203224,-0.0010089384
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0882391,-0.03507006,0.008079685,0.0016218215
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0737284,0.025089078,0.03908046,-0.0012586121
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0332848,0.012058559,0.0019071705,-0.003289931
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1477675,0.06407416,0.00069762033,-0.00015298634
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1813812,0.037521765,-0.012357392,-0.0018429394
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.114361,0.016957032,-0.029196272,-0.0033992499
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0734557,0.06886098,-0.0674679,-0.0028288153
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9958447,0.013382932,-0.03660638,-0.0022758702
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0145899,-0.04227028,-0.004233312,-0.0020141671
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0704796,0.07018373,0.057214715,-0.0069927787
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0737284,0.02508911,0.03908046,-0.0012586116
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.441851e-20,-0.0045099705
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.18339e-19,-0.0027874443
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0378373e-19,0.0055337753
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9733816e-19,0.0052324003
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1128809e-19,-0.0040207235
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7157837e-20,0.0016197267
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.9618074e-20,-0.00029312298
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.374884e-20,0.0063711638
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1318035e-19,-0.0016004532
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4418165e-20,-0.0045099715
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.2657044e-20,0.012465677
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.929137e-20,0.0002672836
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2526885e-19,0.013240978
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0418141e-19,-0.00010633782
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6525787e-19,0.00394585
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.383023e-20,0.002313224
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0908848e-20,-0.017816676
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2692863e-19,0.006941403
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1406342e-19,-0.00037233887
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.265726e-20,0.012465682
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99618953,0.02678616,-0.04666873,0.001337828
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.169071,-0.007061197,0.046709538,-0.00079252623
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0678618,-0.011434085,0.042378798,-0.0010313948
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.108721,-0.02724341,0.0038627237,-0.00076468603
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1538407,-0.011105247,0.04447273,-0.0021054011
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1260364,-0.047560353,-0.016140863,0.0010622069
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0875865,0.079673715,-0.040846284,-0.0023454465
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0673978,0.00056042976,-0.052205846,0.00062378927
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0904633,0.00894531,0.012579091,0.004624774
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.99618953,0.026786152,-0.04666874,0.0013378271
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0818392,0.009582871,-0.057710752,-0.0057738163
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1097515,0.008941913,-0.008187162,0.0015277469
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1575725,0.009401532,0.012111698,0.0009278992
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.112869,-0.008292752,0.0011288868,0.0012427636
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0846374,0.044131808,-0.028737435,0.00074104784
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0124512,-0.017939568,0.03026185,-0.0020059266
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1433753,-0.05296263,-0.0831577,-0.002806947
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0831352,0.0130530605,0.017337888,-0.0032904889
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0999749,0.0076230546,-0.048880287,0.0044562197
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0818392,0.009582793,-0.057710767,-0.005773817
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.383328e-20,-0.0016262685
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0931222e-19,-0.004627182
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.321199e-19,0.002674309
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.961526e-19,0.0069976724
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.7026107e-21,0.009974752
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.176635e-20,0.00020732358
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6956073e-19,-0.0028217228
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.1809087e-19,-0.007534941
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4337591e-20,0.00018994193
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.3833593e-20,-0.0016262684
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5756768e-19,0.004490915
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.776004e-20,0.0022931166
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2307545e-20,0.0052338867
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.4087647e-20,-0.0029709174
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.18361e-20,-0.0038533865
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.2347385e-20,0.003443594
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4558995e-19,0.010137268
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8733576e-20,-0.0014182962
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9244762e-20,-0.0037432192
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5756796e-19,0.0044909203
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9458315,0.04182681,-0.019808758,0.0033763538
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1251838,-0.0009092146,-0.05123596,0.001250797
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0745121,0.022144381,0.048134256,0.0074497093
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0594907,0.046739012,-0.0040451265,-0.0013656972
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.052102,0.02181481,-0.048963726,-0.004465256
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0408728,0.06345054,0.011943524,-0.0030639346
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1517377,-0.045882188,0.0010750312,-0.0018155496
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1045496,0.0368238,0.029731197,0.007105478
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1043673,0.030137118,-0.022345174,-0.0021979571
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.94583154,0.041826855,-0.019808793,0.0033763521
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1728789,0.051734276,-0.07421454,-0.0007701003
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1129768,0.037512984,0.002398,-0.003723897
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1786789,0.037705194,0.024515653,-0.0020300522
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.095923,-0.013926323,0.013199506,0.003361752
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1037763,0.01445437,-0.10144286,0.0045105517
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0716088,-0.0697531,0.030865073,-0.0018038469
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0483137,0.021135371,0.08028179,0.0002450044
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0789909,-0.011345928,0.050993104,-0.0017991159
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1165452,0.065831915,-0.044278067,0.0038980446
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1728789,0.051734265,-0.07421454,-0.0007701005
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.4696097e-20,-0.0017168951
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0835774e-19,-0.0024111483
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4497396e-19,0.005153677
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.3691819e-19,0.0021896025
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6379651e-19,-0.0028975552
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5578903e-19,0.0059627243
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3546569e-19,0.010621494
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.5624593e-19,-0.007998762
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.476045e-20,-0.0070305397
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.4695496e-20,-0.0017168951
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3092912e-19,0.0053510023
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1809636e-19,0.003766283
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.13879e-19,-0.013377492
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2903597e-20,0.0044770255
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4445273e-19,0.0006207606
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.907399e-20,0.0010109664
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.5980278e-19,0.0014341163
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1560339e-19,-0.004363924
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.6570774e-19,0.0063596973
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3092952e-19,0.005351
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0648216,0.019568847,-0.01449197,0.0017687563
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0567132,0.044968817,0.07489398,0.0041042017
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0593898,0.026151406,0.07920788,-0.0007809964
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9981392,-0.04037256,-0.02940403,-0.0026810418
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1674583,-0.009958588,0.02069307,0.0023072567
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0581112,0.042955957,-0.051075842,-0.003682177
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0973682,0.0029817855,0.03292582,4.782962e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0627495,0.08603258,0.07786593,-0.0012152981
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1273242,-0.030605398,0.02611218,-0.00037588627
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0648216,0.01956885,-0.014491973,0.0017687561
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1713829,0.022738302,0.02912277,0.0007806876
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1562802,-0.024952676,0.026162617,-0.0014327221
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1469489,0.018716363,-0.015891887,0.002353832
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1866134,0.008203019,0.040312313,0.0014225203
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0705465,-0.026767539,0.022421312,0.001987364
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1863683,-0.027837243,-0.009303437,-0.00016327118
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1224827,0.0107769305,-0.00950932,0.0024955447
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1124419,0.058931284,0.022692064,-0.001090316
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.059928,0.06862644,-0.05207455,4.16039e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1713829,0.022738302,0.029122768,0.00078068755
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6826996e-20,0.0012748095
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.811521e-20,0.008581395
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.312782e-20,0.00019742087
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.6871707e-19,-0.0005704951
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.4253746e-20,-0.0015686679
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.1010487e-19,0.005645706
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0103279e-20,0.0024830222
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1342452e-19,-0.005384003
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.730648e-20,-0.006875868
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6826639e-20,0.0012748108
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.100893e-20,-0.015029485
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.714947e-21,-0.0027718472
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1171449e-19,0.0037684387
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.340381e-19,0.00852415
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.0037257e-20,0.005543504
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.079425e-20,0.0007582882
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.3834784e-19,-0.0012450232
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.6358136e-20,-0.0019479118
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.035409e-20,-0.01007405
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.1009737e-20,-0.0150294695
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.95473176,0.12595168,0.024874456,-0.0010055462
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0394856,-0.022476159,-0.023226565,-0.0001656622
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1525888,-0.009968588,-0.022291994,-9.331408e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99685395,0.067127995,0.0120964255,-0.0022944745
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1495197,0.019089267,0.03291629,0.0040966976
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0892757,-0.032935597,-0.01947639,0.0022025227
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0692502,0.0044321655,0.013088746,0.0031963983
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.006681,0.058347777,-0.058303412,-0.006572077
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1479658,-0.008393235,-0.0107381325,-0.00044465455
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9547317,0.12595154,0.024874508,-0.0010055471
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1228988,-0.0010995984,-0.020328594,0.0006254515
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0643567,0.0034178656,0.05714419,0.00162443
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0654557,0.033958897,-0.079470284,-0.0009858542
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.126225,0.026862338,-0.05151067,-0.0015833075
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1273087,0.03630803,0.026312543,-0.001694398
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1517067,-0.0065305084,0.052269798,0.0014719623
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0539466,0.00064656057,-0.035897892,0.0025941187
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.054779,-0.030651862,0.019172087,-0.00037710977
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.91439337,-0.046455912,0.055622958,-0.00071776315
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1228988,-0.0010995878,-0.0203286,0.0006254514
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.642264e-19,-0.00611351
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.1504044e-20,-0.0039618495
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.7189964e-19,-0.013019289
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6245679e-19,0.013634608
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.4813614e-20,0.0065685264
