idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6632165e-19,0.0029298414
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.5587044e-19,0.00396031
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.108998e-20,-0.0036861717
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9495383e-20,0.013621309
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.1555992e-19,-0.007275836
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0635301,0.036509234,-0.054866,-0.002060083
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99648505,0.00779421,-0.014093249,-0.0025057711
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0740359,-0.03363288,0.028477442,-0.00064678385
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0331002,0.008388545,-0.03452151,-0.004390489
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.188499,0.03630255,0.031634774,-0.0007034777
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1531022,-0.008739324,-0.038239647,0.00063584844
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0835224,0.06757325,0.020675477,-0.0015354748
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1218512,-0.0527799,-0.026300056,0.0014668931
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.216502,-0.015916694,-0.00063587975,-0.0015512333
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0635301,0.036509223,-0.054865986,-0.0020600832
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1166987,-0.03482013,-0.055844307,0.0057354057
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1639816,0.031896573,-0.020825287,-0.005160053
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9407176,-0.08197168,0.04344793,-0.0074161114
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1019939,0.032486986,-0.031676903,0.0020545688
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.91455173,0.013149887,-0.009703008,0.0016603374
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0809996,0.0006083823,-0.041638665,-0.0010242048
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0998698,-0.010854077,-0.021894882,0.0008434635
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1415304,-0.011057158,0.02529821,0.0049245623
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0619211,-0.0046173013,-0.0125883985,-0.001680321
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1166987,-0.03482011,-0.055844292,0.005735407
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.6534711e-19,0.0023047337
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6468534e-19,-0.0032467956
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.159539e-19,-0.0031407587
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.262631e-19,0.008169454
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.394912e-20,-0.014581079
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.953662e-19,0.002024256
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7217543e-19,-0.0096621225
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.8953364e-19,-0.0063834926
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2534457e-19,-0.0027521744
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6534798e-19,0.0023047416
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.053019e-20,-0.0035840669
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.46074e-19,-0.0051897187
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.260483e-19,-0.0045663235
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.950445e-19,0.00027162101
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.7276224e-19,0.0003083408
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.008607e-20,-0.0063736755
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.25625e-20,-0.005755823
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.262119e-20,-0.0112434495
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.53568e-20,-0.0050111394
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.0530375e-20,-0.0035840673
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1128793,0.07937091,-0.042866573,-6.699288e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0722134,-0.02720943,-0.04454406,0.0010543775
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1030017,0.074859016,-0.012171357,0.0012332394
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1109196,-0.024876583,-0.027837524,-0.0060261013
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.139275,0.042435702,-0.0071044182,-0.002542458
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1076536,-0.017310202,-0.04728508,-0.0042695003
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0864807,0.022552956,-0.032133777,-0.0070346496
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.95220375,0.037188537,-0.051819198,-0.010435955
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0800712,0.022697864,0.03880324,-0.012787971
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1128793,0.079370916,-0.04286655,-6.6992274e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1484202,0.08445939,0.04587202,-0.0036185167
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.953278,-0.013265305,0.0076990966,-0.0075121606
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1192669,0.022724789,0.020591645,-0.0025006072
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1879969,0.02424517,-0.037688587,-0.004245738
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0257672,-0.010026129,-0.033928826,-0.0027441897
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1519194,0.02423907,-0.06211317,-0.002080631
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1519344,0.03491577,-0.037516285,-0.0023920229
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.955607,-0.062032845,0.072852924,-0.0038166794
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0930578,-0.022842858,-0.029934261,-0.000756085
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1484202,0.084459424,0.045872007,-0.003618515
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.8258485e-20,-0.004674502
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.7629124e-20,0.003919824
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1618291e-19,-0.0065776827
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.904974e-20,-6.851798e-07
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.2626326e-19,-0.0022815755
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5972016e-19,-0.0021197535
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1040957e-19,0.00617981
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5444514e-20,-0.0032498573
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.1569313e-19,-0.0006386797
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.8259124e-20,-0.004674505
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6361078e-19,0.0007699482
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.881732e-19,-0.0060515255
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.4293834e-20,0.006041407
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.854209e-20,0.0071906084
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5903324e-20,0.005122193
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.3708527e-19,0.0028950325
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8233148e-19,0.00051343633
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.2892531e-19,-0.0014678327
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.504463e-19,0.008993873
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6361136e-19,0.0007699443
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0098134,-0.007732208,0.05203727,-0.0022160786
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.92374426,0.049481146,0.030333586,-0.0063559418
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0797694,-0.01328154,0.016595943,-0.007812042
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1158602,-0.0059615923,0.029503955,-0.0034076471
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0544821,-0.052505642,0.07481925,-0.0053114365
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0626826,0.023676012,-0.0061636013,-0.0030070117
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1872795,-0.045817915,0.007072047,-0.0017705781
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9950057,0.022000497,-0.0003818517,-0.006063825
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1363496,0.042956825,0.037591517,-0.0064566447
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0098134,-0.007732205,0.052037273,-0.0022160788
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1587037,0.00093266583,0.0015954539,-0.00059110083
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0391791,-0.01449848,-0.03976314,-0.00391001
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1322422,0.025057705,0.0069308043,-0.0029166867
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0654482,0.027329814,0.027900385,-0.008683653
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0704764,-0.035261787,-0.023384877,-0.0034015283
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1384662,0.004169704,0.053393703,-0.011843929
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2100111,0.046030726,0.069783814,-0.0012361621
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.95748496,-0.08542343,0.04319684,-0.005671455
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0829613,0.018864408,0.01095992,-0.0031206792
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1587037,0.0009326632,0.0015954562,-0.0005911007
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.209301e-20,-0.0010563172
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.6465543e-19,-0.0023418595
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1471646e-19,0.0044190534
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.2927255e-20,-0.002185903
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.697787e-20,0.00080475246
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3394957e-19,-0.004090233
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.063918e-20,0.007958252
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.799545e-20,-0.0071049617
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.6057324e-19,0.0031610758
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.2093554e-20,-0.0010563168
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.1870505e-20,0.009629726
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.5881013e-20,-0.00020738324
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8374524e-19,-0.006148164
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0944674e-19,0.0003722272
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9703578e-19,0.00661812
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.727276e-20,-0.0077777505
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9326448e-20,0.0010992266
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.801064e-20,0.0001679975
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6907013e-19,-0.0060563968
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.187007e-20,0.009629723
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1125383,-0.030565985,0.021704227,-0.0010776867
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1032345,-0.029740376,0.002977353,-0.0030666043
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1086358,0.029625345,-0.017151432,-0.0030535306
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.073075,-0.012175764,-0.05457385,-0.006692979
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0178407,-0.05925615,-0.09372544,-0.0012716127
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1004571,-0.022263747,-0.00649982,-0.0033757184
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0921197,-0.03423498,-0.021063078,0.00011337572
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1088275,-0.012477219,-0.017795278,-0.0052647176
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2183746,-0.03941385,-0.03417196,-0.005015031
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1125383,-0.030565979,0.02170422,-0.0010776868
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.99379337,-0.025603913,-0.039318748,-0.010568898
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0504217,-0.022777615,-0.04726701,-0.0037049567
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1224633,-0.006007462,-0.032092176,0.0014345435
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1095297,0.016305858,-0.018168993,0.002001252
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1721668,0.024660839,0.010463037,-0.0026652182
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1146817,-0.02765612,0.021807287,-0.010446209
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0776496,-0.0013366265,-0.027388085,-0.003112221
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0921891,-0.008790851,0.008289535,-0.003818849
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1634233,0.044550214,-0.049698167,-0.0032929054
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9937935,-0.025603853,-0.039318785,-0.010568903
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2941729e-19,-0.0031437366
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.829909e-20,-0.008064169
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7827849e-19,-0.0025535147
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.2437648e-20,-0.0013301338
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3940644e-19,0.0066262297
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8872398e-19,-0.0075009773
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9615346e-19,-0.0014468865
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.1015253e-19,0.0005190683
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7388228e-20,0.0021824131
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2941802e-19,-0.0031437362
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0792868e-19,-0.0015712931
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3852343e-19,-0.0010664864
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.1532396e-20,0.0007309192
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.04804e-20,0.0038254305
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.9645357e-20,-0.0007408638
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.212603e-21,-0.006860423
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4063353e-19,-0.0036505456
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4386956e-19,0.00042263736
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.823417e-21,-0.0010718366
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.079283e-19,-0.0015712915
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1308028,-0.036288258,-0.029914685,-0.0011434766
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0214231,0.009599703,-0.02027773,-0.0019405239
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9814576,0.03645225,0.072321385,-0.0037830686
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0556388,0.05932375,-0.008964089,-0.0012402632
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.102841,-0.0071253586,0.022620752,-0.0010349234
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0990884,-0.028672174,0.04346695,-0.0019040384
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0517459,0.03708372,0.0054711164,-0.0059952056
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98372734,0.030199297,-0.018754069,0.0010467395
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1410848,-0.013158253,-0.00051301403,0.0014066536
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1308028,-0.036288254,-0.029914686,-0.0011434763
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0994389,-0.0033488339,-0.04504601,0.00037277082
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1040047,0.02705141,0.07158933,-0.0011777219
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1372366,0.036392562,0.01531036,-0.00013028792
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9588858,-0.06832553,-0.051495418,-0.003934821
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.129175,0.037127126,-0.016588012,-0.0011800767
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0614004,-0.014923696,0.011666532,-0.0014792789
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1546024,0.038848277,0.007163866,0.0015847454
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1171274,0.03496789,0.033512875,-0.0029300116
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.112289,0.0003194254,0.028439427,-0.0017514456
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0994389,-0.0033488153,-0.045046017,0.00037277068
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1700095e-19,-0.008800722
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1987571e-19,0.0132159
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4702344e-19,0.011063733
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8781732e-20,-0.00040624448
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.1490254e-19,2.3898125e-05
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6436723e-19,0.0010451546
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.4433434e-20,-0.001987641
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4047208e-19,-0.0054992805
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6537606e-19,0.0031034055
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1700048e-19,-0.008800726
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.8683944e-20,-0.002920052
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5029841e-19,-0.010455065
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1502296e-19,0.0025440617
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.2233018e-20,-0.0044772304
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.849783e-20,-0.0067692557
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3204496e-19,0.009121658
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.892344e-20,-0.006790399
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1196903e-19,-0.004399171
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.8053494e-19,0.0017358179
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.868368e-20,-0.0029200553
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1473925,-0.009921348,-0.015734717,-0.0012759088
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1290798,0.019525321,0.038955223,-0.001148516
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0081781,-0.08568541,-0.00016682381,-0.006157031
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1163719,0.009991998,-0.045500316,-0.0016272066
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0835465,0.050582893,0.019379912,0.0018163895
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.147345,-0.019506719,-0.0100182,0.0006273749
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0033488,-0.013663569,-0.009535097,-0.0040047234
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9975297,0.047452454,-0.024154957,-0.011556755
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1148429,0.0096250875,-0.00024078388,0.0014621139
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1473925,-0.009921351,-0.015734717,-0.001275909
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0379947,0.005288011,-0.064865164,-0.0002552694
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0942773,0.029675761,-0.04483459,0.0017742857
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1289487,0.013278673,0.04728619,-0.0011932903
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9554008,-0.040109955,0.051650446,-0.00036410603
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0677788,-0.021695012,-0.034062386,0.0014327081
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0790181,0.05159603,-0.011747444,-0.0017780008
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0857724,0.006005567,-0.03528659,-0.0006904831
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1013427,-0.047638185,0.04276868,-0.005599336
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.084811,0.022660617,0.010073342,-0.0007269153
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0379946,0.0052880053,-0.06486516,-0.00025526888
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8731961e-19,0.005404219
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5457409e-19,0.0023732127
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2088781e-19,0.0025532993
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.059368e-19,0.0030680345
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.387078e-19,0.0049594017
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2852734e-19,0.0008410485
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.0308314e-19,-0.001016162
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6755688e-19,-0.00472971
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.101432e-19,0.013884548
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8731946e-19,0.005404226
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8084073e-19,-0.000893281
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0702347e-19,-0.0057127257
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.321132e-20,0.02179692
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8159709e-19,-0.0005123885
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.1523386e-19,-0.008423175
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.9757872e-19,-0.0026374136
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.168704e-19,0.0017382997
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.7330934e-21,0.0022260188
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.302694e-20,0.001094638
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8084104e-19,-0.00089327653
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0413448,0.01611931,-0.08099725,0.002890118
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1232289,0.014724734,-0.012497548,-1.5909809e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0567366,-0.0125459535,-0.015095355,-0.0005764867
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1782224,-0.02664347,0.034052897,-0.00019822731
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.051367,0.010150415,-0.013876545,-0.0056223697
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1563919,-0.03642284,-0.013107279,0.0007746394
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1468732,0.055154596,0.066514425,0.00035461807
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0726435,-0.056740195,0.0017189913,0.0004146406
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.119738,0.054838233,0.048390523,0.0013484725
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0413448,0.016119301,-0.080997236,0.0028901189
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1061262,0.019818062,0.045984782,0.00025880593
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0661526,0.017263548,-0.028033067,0.001107498
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1239091,0.02023225,0.018193793,-0.0012434184
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0405504,0.019610468,0.046416737,-0.0022624112
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0813178,-0.025009183,0.14738601,-0.0004762294
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0642314,0.030584505,-0.030632148,-0.002738587
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.108124,0.046353552,0.052290633,0.00021394224
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1187081,0.034146693,0.028478088,0.0023414877
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1316025,0.020569745,-0.01648071,0.0016928426
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1061262,0.019818075,0.04598478,0.000258806
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.1748264e-20,-0.003226233
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8779182e-19,-0.0015933013
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9164901e-19,0.0041411314
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.747236e-21,0.006290218
