idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.895481e-20,0.0013213095
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.505284e-20,-0.0030820416
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.3595708e-20,-0.0018746334
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2866452e-19,0.01564306
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0234202,0.01931138,0.0005863333,-0.004785911
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1007781,0.004618078,0.0701141,-0.001966231
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.96708614,0.025623923,-0.10795872,-0.002797769
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0310168,-0.061779037,0.02724817,-0.002111035
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1964498,-0.024088658,0.058363836,-0.0034570547
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.167199,0.053935368,-0.04656136,-0.0005988366
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.19337,0.037658814,0.015815249,-5.695742e-06
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9417611,0.029409321,0.04336507,-0.0034112125
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1335137,0.020600704,0.037032593,-0.0005176644
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0234202,0.019311368,0.00058634,-0.004785912
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0836034,9.9668425e-05,-0.011653944,-0.0003719831
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1260713,0.005461909,-0.00053131714,0.00021034108
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1025544,-0.0016148408,-0.08312607,-0.00076651725
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0163711,-0.01754578,-0.006302656,0.0025547198
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1864908,0.052004434,0.018140625,-0.0022295052
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.89532787,-0.05661483,0.024329673,-0.009201443
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1436943,-0.0213639,0.018125711,0.0017206449
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1064705,0.0010510881,0.020770134,-0.008721343
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1950998,0.0021375678,-0.010582781,-0.0005529135
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0836035,9.968328e-05,-0.01165395,-0.00037198327
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.7829897e-19,0.005220488
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.460844e-19,0.009483093
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.5514184e-19,0.00084364513
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.7330776e-20,7.784633e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.290035e-20,-0.00087491976
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5236163e-20,-0.0009892659
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.5126064e-19,0.0008894212
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.224332e-20,0.0016264512
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1895895e-19,0.004287784
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.7829892e-19,0.005220489
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2694886e-19,0.0026544766
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3765851e-20,-0.007246892
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.624467e-20,-0.0071668685
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.4077116e-19,0.00080887345
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.8821669e-19,0.001918158
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.907183e-20,0.0013899136
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6076294e-20,-0.0021060714
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.154761e-19,-0.005159459
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.6649224e-20,-0.0036922488
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2694896e-19,0.0026544807
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1096742,-0.013087183,-0.006797241,0.0011071669
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0416805,-0.0011444178,0.03364762,0.0014250274
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0161562,-0.011464736,0.008363556,-0.000329308
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1389765,-0.028971115,-0.01192892,-0.001812964
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0761164,0.02658787,-0.039037596,0.0002439419
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1413904,-0.05650888,0.007723044,-0.0030288172
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1284214,-0.011149946,-0.0026860083,0.00023459188
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0729307,0.016350785,0.048761494,-0.00042582382
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1629828,-0.0059188716,-0.020566419,0.0023618352
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1096742,-0.01308719,-0.0067972434,0.0011071668
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0677379,-0.009741545,-0.010348594,-0.0020289328
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0292288,-0.027555633,-0.025544915,-0.001969111
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9856539,0.071031235,-0.005181511,-0.003803898
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9552111,0.0046363906,0.057786196,-0.006226558
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0953358,0.0031201688,0.019363662,-0.00072817015
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1528491,0.022672558,0.059984617,-0.0019874615
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.076882,0.007042701,-0.029691389,-3.406983e-06
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0613582,-0.0028817428,-0.14749539,-0.009685991
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1256856,-0.0024938895,0.033736683,0.002233267
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0677379,-0.00974154,-0.010348594,-0.0020289328
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.39083e-21,-0.0006256944
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.7881974e-19,0.00016699317
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.245377e-20,-0.0013250987
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.8414266e-20,-0.0019397752
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.730058e-20,0.0032486483
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.412643e-19,0.00043278877
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.671514e-19,-0.002783925
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.2254958e-20,0.00055299635
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6527303e-19,0.003392803
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.39109e-21,-0.0006256952
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.7246262e-19,-0.0007067673
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.1006341e-19,0.0022392895
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.0558322e-19,-0.00048675237
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.9035183e-19,-0.005651639
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5526277e-19,0.0019508037
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.365386e-19,0.006626922
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9341527e-19,-0.008308691
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1067599e-19,-0.01023009
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3175366e-19,0.0037462448
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.7246223e-19,-0.00070676714
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9722933,-0.043982558,-0.060583353,-0.0074126935
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1060464,0.03152066,-0.0349672,-0.0006517167
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1516346,-0.02943816,-0.021335721,-3.8110742e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1070087,-0.036796674,0.022370376,0.00076939916
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0245402,-0.02664863,0.0099193305,-0.0057195695
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1503292,0.003236502,0.022964751,-7.049929e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0438954,0.053081878,0.046255894,-0.0008242901
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1434598,-0.053467315,0.011892839,-0.0007732154
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0629488,0.015353341,-0.06743826,-0.0004885276
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9722933,-0.04398257,-0.060583334,-0.00741269
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1426368,0.03310618,-0.00566073,-3.1497046e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0127414,0.015885938,0.066995464,0.0004551279
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.99948686,0.025006609,0.118647076,6.8505724e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98200285,0.0023569113,0.10197181,0.0013019018
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1685225,0.04542007,0.025429709,-0.0025752382
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0556952,0.0012325427,-0.07790173,0.00023623725
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1381569,0.0008000194,-0.044727672,-0.0010998239
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0394114,-0.02075688,-0.02715081,-0.002338032
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0531732,-0.03704296,0.066560514,-0.0060483585
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1426367,0.033106193,-0.0056607374,-3.1497024e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.280926e-19,0.0073484536
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9093329e-19,0.001474311
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4050897e-20,0.0071360385
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6249088e-19,0.0029776443
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3684509e-19,0.0027696064
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7076308e-19,-0.0010784845
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.00299e-20,-0.009751277
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.5239115e-20,0.0002544647
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.480321e-20,-0.0033891676
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.2809294e-19,0.0073484452
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.30321e-20,0.0059071425
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3502155e-19,-0.009394962
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.9908731e-19,0.005563243
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.8599046e-21,-0.008300539
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5923818e-20,-0.0068897977
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.3591142e-20,-0.0026836777
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.4971763e-19,0.003948383
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.2761126e-20,0.0002878503
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1756637e-19,-0.0011203949
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.3032506e-20,0.0059071444
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9921311,0.0735931,0.009790876,-0.0038535895
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0211005,0.12401622,-0.102244325,-0.0052317507
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1444238,0.01297804,0.0489305,0.0011080179
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0468695,-0.028370418,0.0037586167,-0.008371587
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0255712,-0.06737108,0.021549396,-0.008901766
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0597386,0.0843569,0.045763556,-0.0066914638
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0496384,0.02015307,0.059936058,-0.0028139867
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0412935,-0.06386881,-0.015341023,-0.005793058
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.066097,0.006288033,-0.094085544,-0.010900779
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9921311,0.07359307,0.009790893,-0.003853591
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0154023,0.052687954,0.024994232,0.0011589619
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1159025,0.040745866,0.011888515,0.0012372965
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0344687,-0.031952474,0.040114526,-0.00036976088
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9569247,-0.08981399,-0.011612248,0.00043624497
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1406912,-0.012445027,-0.011248183,0.0015846132
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0617096,-0.00508655,-0.054731306,-0.004805749
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1574049,0.06601653,-0.0103925355,-0.00037066432
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.88396865,-0.05023226,-0.031563047,-0.002918039
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0930011,-0.0072068977,-0.016127745,0.0006159181
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0154023,0.052687943,0.024994237,0.0011589616
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.220198e-20,0.005497954
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.0291467e-20,-0.0049851723
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3077964e-20,-0.010587847
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.17158445e-20,-0.00304385
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.7955994e-21,0.023812812
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.1972372e-20,0.0043047955
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9881123e-19,0.0057791914
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2118862e-22,-0.009281558
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0758107e-19,0.004119096
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2202432e-20,0.005497943
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3012288e-19,-0.004469555
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7310842e-20,-0.0025300593
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4615062e-19,0.0034591649
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3326501e-19,-0.0017766225
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.920907e-20,-0.004001313
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.412431e-20,0.018931719
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.404661e-19,0.004529544
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.956485e-20,-0.004590406
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.9135956e-20,0.0048847254
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3012281e-19,-0.004469552
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0944796,-0.06593334,-0.07194906,-0.0024339885
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.96070004,0.0659053,0.014167162,-0.000562982
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1318976,-0.0045827474,-0.03247003,-0.00097043434
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0271511,-0.020816488,-0.041837197,-0.0024683997
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.116991,0.0008779858,-0.002483483,0.0015887942
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1589022,-0.03861218,0.0031151965,0.0027046255
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0453216,0.028310245,-0.024820961,0.002823739
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0687008,-0.060619112,0.112341255,-0.0014354832
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2021474,-0.012985315,-0.019608645,-0.0010737726
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0944796,-0.06593334,-0.07194906,-0.0024339892
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0970577,0.02801951,0.024774253,-0.0012113807
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1652186,0.03939073,-0.017427675,0.0010426377
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0854396,-0.019049373,-0.059061434,0.00095190736
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0303545,-0.046831366,0.12206213,-3.0360157e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1165155,0.0133020375,-0.005494992,0.001411052
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.058099,-0.007100718,-0.05715044,0.0014800096
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9551899,-0.022831583,0.11287344,-0.0071094655
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1082302,0.0013302519,0.04542787,-0.0012613045
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0546082,0.018396195,-0.09008089,-0.00027012778
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0970578,0.028019499,0.024774244,-0.0012113808
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.0840965e-19,-0.003829685
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0589715e-19,0.008757155
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.4449887e-20,0.0021674454
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9116601e-19,-0.0108157275
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.1582382e-20,-0.008605232
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.757128e-20,-0.0011119521
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.17533116e-20,0.017115153
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9142602e-19,0.00867027
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7859489e-19,-0.0065476294
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0840953e-19,-0.003829682
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.926094e-19,0.00020372956
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0501456e-19,0.0025625033
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3198938e-19,0.0046792
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0667074e-19,0.0010316909
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1774882e-19,-0.0033279131
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9317407e-19,-0.0073642824
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3786487e-19,-0.0034118048
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3920255e-19,-0.0071991016
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0458253e-19,0.01136489
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.9260927e-19,0.00020373073
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0655057,0.05624457,0.0049641277,-0.0037342547
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.009802,0.08874035,0.0073128766,-0.0031623573
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.161156,-0.01331078,-0.045908734,0.0008134681
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0652459,-0.0033010808,0.024852011,-0.0009035036
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1898736,-0.014709911,-0.015288639,-0.0029409288
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1624718,-0.002101255,-0.009042174,-0.005825773
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0535713,-0.018245164,-0.0058369734,-0.001451074
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1724169,-0.004591067,0.0014468573,-0.0006569458
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.140797,-0.00899352,0.046258554,0.002035294
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0655057,0.056244563,0.004964113,-0.0037342545
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1234717,0.021906616,-0.0076018306,-0.0018866105
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1784288,0.02202179,-0.0020136072,-0.001260576
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0373391,-0.004857099,0.04435008,-0.0010006358
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1401434,0.03894017,-0.043130323,4.691959e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0990667,-0.01045105,0.034327902,0.0019220789
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1118306,0.030764423,0.023022244,0.0025538437
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.99018794,-0.028593505,-0.037665274,-0.006127919
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1193504,0.026459591,0.0046589365,-0.00034509526
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9876227,-0.014074363,0.02653071,-0.0002554794
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1234717,0.02190663,-0.007601822,-0.001886611
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3776285e-19,-0.005634908
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.3380403e-19,0.00072191074
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1739401e-20,-0.0025687318
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.4500046e-20,0.009891315
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4662367e-19,0.0017798413
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0950513e-19,0.0095640635
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.80209e-19,-0.0059296945
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.805001e-20,-0.0045872615
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.244398e-20,-0.0065374286
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3776261e-19,-0.005634908
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.803806e-20,-0.00030339233
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.402116e-19,-0.0016602692
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.244003e-19,-0.0031805332
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.900042e-20,0.0004917318
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8025895e-19,0.0041466514
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.8556788e-20,-0.0026839597
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.9759397e-21,0.0012165433
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.1469756e-19,-0.000114128234
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.8384584e-20,0.0012932776
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.8038152e-20,-0.00030339247
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.979557,-0.0045906478,0.008291432,-0.0016501796
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.130761,0.010303966,-0.024142606,-0.0012966946
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.171302,-0.018125957,0.006950936,0.0034152365
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1017423,0.012803068,-0.037980407,-0.00067039207
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.110989,-0.04179392,0.0008676013,-0.0032619154
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1282946,-0.03366533,-0.04488895,0.0007674803
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0532333,-0.023560937,-0.024864528,-0.002031203
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1182992,-0.00898655,-0.004199169,-0.0033452592
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0436811,0.021141704,0.06037509,-0.0025703288
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.979557,-0.0045906384,0.008291424,-0.0016501793
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0927777,-0.021862267,-0.030384474,0.0068832585
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0790462,-0.009293349,-0.059347898,-0.0042364355
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0762244,0.07434849,-0.048004918,0.0022254474
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1425085,0.03265529,0.022203963,-5.451556e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0484678,-0.057321813,-0.0044584502,0.0015636428
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1003342,-0.016984854,0.017629676,0.0016951836
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0912426,0.019131375,0.007858026,-0.0012031933
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0856978,0.015570348,0.014264532,-0.0016947603
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0421971,0.010080111,0.03480899,-0.0027208165
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0927777,-0.021862274,-0.030384477,0.0068832594
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.7907606e-20,-0.0060570105
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.580984e-20,0.0093394695
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1676011e-19,-0.0011410682
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6925414e-19,0.016589953
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.8095751e-19,-0.011409756
