idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.6423055e-19,-0.01672864
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4000906e-19,-0.003722442
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.1648944e-20,-0.0021559312
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.271798e-21,0.0012959357
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.3745355e-20,0.0024275826
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9767147,0.022373697,0.07550349,-0.0030378883
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1556118,-0.008964863,-0.0060368567,-0.00024013486
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97423154,-0.020949358,0.07122025,-0.0017006564
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98738265,0.06538879,-0.0037009667,-0.006420502
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0427737,0.042641677,-0.053643715,-0.006857937
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0419577,-0.0018336332,-0.010467776,-0.0018877526
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0369037,0.010330726,-0.035378322,-0.0070611634
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.8975097,0.01681682,0.031455442,0.0007999569
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1488645,0.03641816,0.005289664,0.001947366
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9767147,0.022373712,0.07550346,-0.003037888
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1659392,-0.008425917,0.021233877,-0.00056610216
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.96696633,-0.11936926,0.016779011,-0.0021597208
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0713888,-0.040820673,0.011031064,-0.00409282
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1002891,-0.03844785,0.01942384,-0.0029107623
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.94195545,-0.053048402,0.01268789,-0.008760685
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1106976,0.04740789,0.011851914,-0.0025332791
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0955806,-0.0010338271,-0.01194929,-0.0024214794
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.044673,-0.029292447,-0.05731688,0.0041492824
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0588849,0.01444186,0.017833773,-0.00036014116
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1659392,-0.0084259175,0.02123387,-0.00056610204
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.965524e-20,0.009486069
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6316948e-19,0.0045229215
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4306273e-20,-0.0058277785
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.630086e-20,-0.005814896
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.180155e-20,-0.0029734483
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.169864e-20,-0.0045414222
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.55217e-19,0.010634543
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.1106715e-21,0.00067624217
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.9135265e-20,0.0038573844
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.9654977e-20,0.009486064
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.801411e-20,0.005500395
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.544401e-19,0.0020778845
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.268773e-19,0.0031977063
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3261e-19,0.0021760764
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.227792e-19,0.0024943505
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.7892654e-19,-0.0019156347
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.5919185e-20,0.0022949495
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8630953e-19,-0.0019902247
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.5289202e-19,0.006258024
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.8013994e-20,0.0055003944
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1216065,-0.041101426,-0.029896313,-0.00110051
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0908552,-0.048749994,-0.08942235,-0.0029742762
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0434873,0.09157156,0.038023867,-0.00015063956
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0644399,0.005959801,-0.093102984,-0.0017797786
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1326984,-0.04051185,0.026651815,-0.00092408224
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0959504,0.013974086,0.022057433,4.296613e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0655378,-0.020694481,0.01844581,-0.001545085
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.94035244,0.020176504,0.10541216,-0.0004249168
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0889387,0.069955766,-0.04827081,-0.0024122475
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1216065,-0.041101426,-0.029896313,-0.00110051
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1463331,0.031448204,-0.030909004,1.843584e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0860058,0.028684298,0.03835572,-0.006170879
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0417526,0.037224215,-0.01623335,-0.0015334357
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0816126,0.029696975,0.04265453,0.0020382681
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9397762,0.03579624,0.04634808,-0.0066370354
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1167004,0.032830205,0.017623102,0.00082891184
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1226577,0.0045692353,0.081536636,0.0010306123
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.042379,0.049098242,-0.007651698,-0.0010138293
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1301247,0.007485386,0.028886687,0.0017995599
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1463331,0.031448193,-0.03090901,1.843531e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.375166e-20,-0.0024593777
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.88028e-19,0.005880628
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.2408278e-19,0.0044073258
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.9145925e-20,-0.008584804
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.071843e-19,0.0009010028
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.128005e-20,0.0042358623
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.5643175e-19,0.0013999689
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.054858e-19,-0.004592746
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2183708e-20,0.0068065356
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.37509e-20,-0.0024593782
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6313903e-19,-0.0048663067
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.59173e-20,-0.0009887394
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.8835114e-20,0.0068107503
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.394385e-20,-0.0053799557
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7691367e-19,-0.0057110847
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2338309e-19,-0.006136065
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.2135424e-20,0.0008645533
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.39807e-20,0.0029867203
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6457162e-19,0.0016186077
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6313878e-19,-0.004866304
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0646056,0.08301567,-0.020677647,-0.0023508065
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0451719,0.0058603766,-0.007966041,-0.0074403477
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1054113,-0.02755501,-0.005737612,-0.000490052
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1779838,-0.015703034,0.0616453,-0.0032214571
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1551313,-0.025218591,-0.01985159,0.0005790512
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1374483,-0.010254622,-0.0029769638,-0.00036962892
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.00396,-0.0055343364,-0.039180722,-0.003942955
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1200947,-0.022486763,0.028464284,-0.00020218702
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1755626,-0.004848127,0.011865086,-0.00071549
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0646056,0.08301568,-0.020677643,-0.0023508053
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.9190712,-0.083214,0.047620606,-0.004641075
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1358887,-0.0073660314,-0.022967625,-0.00094805023
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0143362,-0.03478613,-0.011295096,-0.0010536315
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.95103323,0.008475434,0.038715936,-0.013953793
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0084827,-0.06503363,0.033608105,-0.001913236
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1171914,-0.0047314423,0.0042579877,0.0010294808
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1595935,0.05050043,-0.027377317,0.0010825082
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0542918,0.03929517,0.016398963,-0.0036833396
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0941904,-0.04997605,-0.0018311994,-0.00046926943
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.9190712,-0.08321396,0.04762061,-0.0046410765
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.016542e-19,7.0824453e-06
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.6888043e-19,-0.0037175384
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.8255588e-20,0.0049071843
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.152432e-19,0.010488568
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.312092e-20,0.008526195
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.740332e-19,-0.009673039
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.402538e-20,0.004750906
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3173426e-19,4.718212e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.00466805e-19,0.008460565
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0165389e-19,7.084894e-06
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1759832e-19,-0.0056336517
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.942651e-20,0.0005840311
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.041212e-20,0.00071409595
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.974314e-20,-0.0053493665
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3965669e-19,-0.007901
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.6946246e-20,0.008846922
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9129953e-19,0.007086881
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.06876e-21,-4.3591435e-06
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.7464024e-20,-0.014491589
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1759802e-19,-0.0056336555
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.100474,-0.051527306,-8.022244e-05,-0.0045088846
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0752853,-0.0107801445,0.010468119,-0.0002925926
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0241628,0.055163655,-0.037193723,-0.003509025
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1239159,0.005713852,-0.039192606,-0.0037908303
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.93164134,0.061905045,-0.08284235,-0.007246528
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0753443,-0.018703802,-0.03891482,-0.0062823123
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1267855,-0.0181881,0.0012471763,0.0023073584
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0508174,-0.058235317,0.04027812,-0.0033015742
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1214788,-0.031916574,0.048147015,-0.0036035785
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1004741,-0.051527277,-8.022028e-05,-0.0045088856
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1610072,-0.029397314,0.047700305,-0.006236878
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.88725394,-0.057451345,-0.021540087,-0.0064946404
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1435121,0.018735493,0.014802297,-0.0023995165
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1234881,0.01678082,-0.026733385,-0.004331505
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.078764,0.014497085,0.10234773,-0.003648138
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1484677,-0.0038662448,-0.0098321345,-0.0007201303
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1698372,0.031762008,-0.03607993,-0.006160007
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.92531,-0.10326859,-0.02847732,-0.004416966
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0734229,-0.03385116,0.023298565,-0.003784064
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1610072,-0.029397286,0.047700293,-0.0062368754
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.0512023e-19,-0.0012635107
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4999377e-19,-0.012496143
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.33842e-21,-0.009737344
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0211741e-19,-0.005040344
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0433003e-19,-0.0011359808
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.183638e-20,0.0032334363
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1881775e-19,-0.006573314
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.8845176e-20,-0.004140669
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7730095e-19,-0.009866911
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.0512108e-19,-0.0012635164
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.0643896e-19,-0.010154794
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2804839e-19,-0.0013058326
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.404269e-20,-0.003808761
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.2407804e-20,-0.0043567987
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9524866e-19,-0.00370677
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6083282e-19,-0.006917539
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.02612854e-19,-0.002718884
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.0755793e-20,0.002501863
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5870604e-19,-0.0025481582
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.0643927e-19,-0.010154797
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0594364,-0.024326544,-0.005854909,-0.0022189312
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99603015,-0.050858226,0.016744608,-0.008622091
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0905036,-0.015458167,0.02198118,0.0006350203
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1401918,-0.036357556,-0.0200655,-0.0032628009
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1184124,-0.02550829,-0.025306387,-0.0014547027
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0990058,-0.0240817,0.028799206,-0.003038916
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1382654,0.04984329,-0.03356083,-0.0036448578
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0176306,-0.03208231,-0.0036037734,-0.0052573783
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1545873,-0.041785255,0.0060572363,-0.0027721815
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0594364,-0.02432654,-0.0058549247,-0.0022189312
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1316428,-0.015382276,0.029496431,0.0010900513
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0700878,-0.03446036,0.08637283,-0.0009119667
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1817513,0.030130215,0.06944752,-0.0010152097
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1369696,0.059776567,0.012074517,-0.0028950493
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1152809,-0.0060868575,-0.0684048,-0.003257223
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1924481,0.02295227,-0.03537699,-0.003175266
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.137953,-0.03273928,0.015248576,0.0031896133
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9644066,-0.09665252,0.13140856,-0.007971147
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1219873,-0.0007251129,0.063263476,-0.0033095586
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1316428,-0.015382277,0.02949644,0.001090051
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.1460785e-20,-0.012318979
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.343339e-19,-0.0017107954
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2046367e-19,-0.00044432445
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5598432e-20,-0.016610835
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0361348e-19,0.0045336424
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1584377e-19,0.00224878
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.976473e-20,0.008562222
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.4104915e-20,0.00021062396
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1890865e-19,-0.0018175438
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.146053e-20,-0.012318969
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.8588364e-19,0.007447395
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.2206554e-20,-0.0024651743
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0554039e-19,0.0016953269
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.2623108e-19,0.0070926975
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.962838e-20,-0.0028578986
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2598487e-19,0.0038360613
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.580683e-19,-0.010460989
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.6384687e-20,-0.0063026003
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6401527e-19,-0.0066853897
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.858833e-19,0.0074473936
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1234465,0.049702708,-0.019574061,-0.0060253823
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1573619,-0.0560641,-0.007989861,-0.0024247305
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0975533,0.10532283,0.024893543,0.0014143146
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1544724,-0.027431099,-0.06260765,-0.0022872721
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0089527,-0.020120077,0.013754212,-0.001403422
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0972371,0.066385716,0.006294347,-0.0022828567
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1050992,-0.03251288,0.065342024,-0.0038980297
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1000099,-0.017894479,-0.002963818,0.00040357685
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0550741,0.009865145,-0.03956199,-0.0023240808
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1234465,0.049702708,-0.019574055,-0.006025383
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9999922,-0.07638966,0.032775093,-0.004438172
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1287869,0.03849683,0.0024861721,-0.0030200789
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0939536,0.001990963,0.021769373,-0.0022022764
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0666063,0.06848549,0.017847009,-0.0069396007
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1656452,0.041984323,-0.03859581,0.00010177409
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0398071,-0.038148653,-0.0075766137,0.0009557143
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0938727,0.011929182,-0.050678,-0.0044547752
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0341507,-0.022033276,-0.019101525,-0.0004402106
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1296676,0.0137213785,-0.0038131436,-6.802964e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9999922,-0.07638971,0.032775093,-0.0044381707
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4426578e-19,-0.0007874423
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1482046e-19,1.5680068e-06
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8811294e-19,-0.0028399632
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.5851626e-19,-0.0031224175
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.548388e-20,0.0007931853
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.77185e-20,0.004981492
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3405468e-19,-0.0010168696
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.3397931e-19,-0.001486501
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9547403e-19,0.00042859337
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4426588e-19,-0.0007874417
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0253833e-19,0.0023249649
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.28867e-19,0.00033264828
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.8092316e-20,-0.00081588066
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.278817e-19,-0.004110804
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.11034e-19,-0.011374433
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5336947e-19,0.01190538
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.9408684e-20,-0.007248483
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.864574e-21,-0.0016902677
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.3216223e-19,-0.008487456
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0253789e-19,0.002324966
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1342961,-0.011623619,0.026090056,-0.00092443463
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0967988,-0.013055506,0.023116747,-0.002839064
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0015681,0.055466767,-0.01264202,-0.009958781
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1190033,-0.026217092,-0.043760087,-0.001144857
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0977005,0.024711812,-0.046610564,-5.2182062e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1558441,-0.028266344,-0.007975494,-0.00022704022
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0436833,-0.020877182,0.0026155263,-0.00227791
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9705928,0.030378666,-0.04279623,0.0020810189
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1246669,-0.0008194565,0.030381354,-0.0015896204
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1342961,-0.011623621,0.02609005,-0.00092443445
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0804617,-0.041608997,0.008572321,-0.00069271796
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0716234,0.0060426923,0.057506863,-0.0035874818
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.127398,0.035147447,0.028305862,-0.0016036738
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.99508584,-0.078493245,0.044629555,-0.008059213
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1624694,-0.033446204,-0.020330973,-0.0096714
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.96711606,-0.018210799,-0.063310094,-0.003750957
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1257269,-0.028935378,-0.07939365,-0.004946556
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.2031034,0.06426605,-0.039097924,-0.0018343136
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0930814,-0.0390724,0.004376679,0.0007438298
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0804617,-0.04160898,0.008572325,-0.0006927183
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.5902274e-20,0.0015265889
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.08219406e-19,0.0039935713
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9363038e-19,-0.005456041
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.6217715e-20,-0.005243388
