idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.6635744e-20,-0.006024454
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7996423e-19,-0.00199018
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1522739e-19,-0.00020037021
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1708448e-19,0.007606692
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4120582e-19,0.002983741
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0600035,0.050102312,0.091009855,-0.0014725993
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.084465,-0.01101296,-0.11108585,-0.001360198
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1166488,-0.016369302,-0.048795223,0.002271037
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0250037,0.0291581,-0.061190527,-0.0015827589
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1516492,-0.055539146,0.005767631,-0.00064041174
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.200694,0.020631911,-0.02722811,-0.0037154292
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0242012,-0.034134336,-0.009830523,-0.0007329468
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.14223,-0.03888678,-0.008833732,0.0010753068
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1149639,0.05288339,0.045219798,0.0020922893
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0600035,0.050102312,0.09100986,-0.0014725986
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1008326,-0.005320136,0.019425314,-0.0042397776
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.152092,-0.01901944,0.026556958,0.004573713
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1792699,0.047121152,-0.01898943,-0.0015236962
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1325065,-0.016113952,0.038056742,-0.0007792484
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0423005,-0.03168467,0.057305057,0.0022878167
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0511001,-0.032540713,-0.0039976765,-0.004718965
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1066045,0.01608112,-0.05142448,0.00011926848
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98781013,-0.07329316,-0.03683366,-0.005965138
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0698059,-0.045491602,-0.02630185,-0.001708142
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1008327,-0.005320137,0.019425316,-0.0042397785
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1985718e-20,-0.0008479662
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.8458415e-20,0.0061918767
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1463837e-19,0.0014183872
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.606447e-19,0.0027858918
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1533612e-19,-0.0041950825
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.0277557e-19,-0.005731923
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.7879647e-20,0.0021766578
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.478437e-19,-0.0037729966
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.491013e-19,0.0020504822
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.198613e-20,-0.00084798946
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1739253e-19,0.0050525554
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1258278e-19,0.0010896726
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.974932e-19,0.0016722557
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5500653e-19,0.008173437
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3499169e-19,-0.010606671
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.008067e-20,-0.009093896
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.77614e-20,-0.0054054908
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3985797e-19,0.009604155
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.3832674e-19,-0.0048841783
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.173925e-19,0.0050525563
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0556225,-0.009010404,0.006251185,-0.0004609456
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1804572,-0.059489634,0.017686654,0.0005498915
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0986558,0.04343692,-0.05828356,-0.0010679469
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.97961086,0.044513434,-0.012199819,-0.0044478066
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2092185,-0.023231167,-0.09717248,-0.0043347073
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0885985,0.05380122,0.070025384,-0.0018946182
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0399221,0.011274851,0.025122402,-0.002840132
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0313635,-0.005261322,-0.036241777,-0.0045359535
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2377124,0.0008164439,-0.030623678,-0.0033919686
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0556225,-0.009010395,0.0062511927,-0.00046094588
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1396388,0.009259998,-0.04690411,-0.002627366
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0313197,0.054253772,0.0027065317,-0.0008870609
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1945009,0.06466779,0.017999802,-0.0012774452
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0712229,-0.03644955,0.010951587,0.00046305737
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.020526,0.08018855,0.049331207,-0.0018710896
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0949008,0.021446362,-0.04218569,-0.0035979918
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0937228,-0.028436724,0.00032523545,-0.007118521
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0821277,-0.0055669076,-0.0053935773,-0.0051832297
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1424508,0.04575297,-0.016669529,-0.00030043453
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1396388,0.009260007,-0.046904117,-0.002627366
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.562669e-20,0.0006638304
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.790419e-20,-0.0049235895
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.2047166e-21,0.009801367
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2051216e-19,-0.0014181115
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.119163e-19,-0.0022201163
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.4665276e-19,0.0037997423
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4052171e-19,-0.0056000124
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1412854e-19,0.003958668
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.1183467e-21,-0.003171756
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.562733e-20,0.00066382234
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.854509e-19,-0.0095741
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2942368e-19,-0.0018748032
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.5706575e-20,-0.008356694
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.3088807e-21,-0.003019389
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.03303e-19,-0.009006132
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.418599e-20,0.002256236
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1822935e-19,0.0022151244
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.8612926e-19,0.0024846517
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9433938e-19,0.0019123468
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.854508e-19,-0.00957409
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9771997,0.11520365,-0.015252463,-0.0025412566
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1079456,0.057891816,-0.02564288,-0.0009370944
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0572481,-0.022006046,0.0024294101,-0.002418855
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.149907,-0.029520316,0.017387688,-0.00025669488
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1130346,0.06445963,-0.06322769,0.004822787
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.12874,-0.08077342,0.039646532,-0.0025169381
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.116108,0.020354928,-0.060683183,4.6438754e-06
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1167976,0.02142187,0.05243132,-0.00038647628
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0296688,-0.010180443,-0.050220676,-0.005287577
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9771997,0.11520362,-0.015252475,-0.0025412561
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1507403,0.015276358,-0.061212715,-0.0027923307
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0395354,0.031795364,-0.02968866,-0.0005429307
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1868372,0.014385246,-0.006769355,0.0004726479
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0999992,0.030078331,0.013771826,0.0029266728
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0218868,-0.073599115,-0.034424752,0.003533542
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0494545,0.027604334,0.005749684,-0.003222028
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.98118347,-0.0060568796,0.008810642,-0.0057995864
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0986041,0.062996574,-0.022783672,-0.0024064332
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0607351,-0.051104028,-0.050664056,-0.0061420994
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1507401,0.015276347,-0.061212722,-0.0027923307
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.5600891e-19,-0.0019609327
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2331614e-19,-0.012701532
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.465988e-20,-0.0027836293
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.0485912e-20,-0.0010852959
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.3304602e-19,-0.0062105027
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8183493e-19,-0.009878613
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.480405e-20,-0.008510912
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.7019631e-19,-0.009458557
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.273641e-20,-0.00039339
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.5600971e-19,-0.0019609316
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.6153024e-20,0.003659154
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.3650966e-19,-0.0057988814
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0587134e-19,-0.0068923337
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1975045e-20,-0.0008868815
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8702093e-20,-0.00073490967
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.651509e-20,0.009226758
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3697838e-19,-0.00072501326
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.306418e-20,0.00015650061
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8272907e-19,-0.00040676084
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.615353e-20,0.003659156
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0250261,-0.012576247,-0.085057616,-0.0013467363
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.087385,-0.027018031,-0.067488015,-0.00046023037
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0125415,0.042971645,-0.041063007,-0.003906725
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0682431,-0.013603085,-0.010521872,-0.003067783
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0913136,-0.056486998,0.031028338,0.00021595585
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0935531,-0.03337835,-0.026172776,0.0024496212
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0888559,0.015323118,-0.004120386,-0.0008427002
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0773236,0.01089685,0.056102484,-0.0016721325
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1934216,-0.02100993,-0.055699456,0.00012125717
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0250261,-0.012576269,-0.08505763,-0.0013467369
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1375699,0.025933495,-0.015607368,-0.0011481683
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1303645,0.004953695,0.029646646,-0.0012851201
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1163799,0.052400865,0.0124969585,-0.0009768733
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0673572,0.038560845,0.011825149,-0.00032432468
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9635657,0.037113138,-0.010874921,-0.002354553
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0182505,0.06376978,0.026469905,-0.0035268096
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0826347,-0.059336226,0.054692063,-0.0064895013
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0787606,0.046328597,-0.047914248,-0.0034290452
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9972985,-0.08796227,-0.056307614,-0.006968258
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1375699,0.025933517,-0.015607368,-0.0011481685
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4130733e-19,-0.002249238
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.0451442e-20,0.011252971
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.8880006e-19,-0.004350705
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9813918e-19,0.007635508
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1486193e-19,0.0043486194
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.7737776e-19,-0.002379931
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.385476e-19,0.0034632138
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2283181e-19,0.00018043372
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6329683e-19,0.0011393472
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4130698e-19,-0.0022492297
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1215252e-19,-0.00329839
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.724509e-19,-0.0027831877
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6966719e-19,-0.011045185
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6717723e-19,0.005310399
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.750199e-19,0.010264268
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5349077e-19,-0.00048319504
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.801767e-20,-0.00035812086
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8473616e-19,-0.0058335452
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0943249e-19,0.0015497311
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1215251e-19,-0.0032983825
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0306561,0.01625498,-0.024992665,-0.0033803405
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99105704,0.024652753,0.02094838,-0.0015325361
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0934709,-0.035103574,-0.029916976,0.0007864381
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0566505,0.07999654,-0.12163285,-0.000914159
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1989268,-0.031302534,0.011416551,-0.0016403022
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1124254,0.03719288,-0.017844234,-0.002885747
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1748775,-0.006003197,0.012043672,-0.0018401399
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0635543,-0.025021737,0.021812562,0.001688454
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.146164,0.040435605,-0.05696715,-0.0003966256
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0306561,0.016254978,-0.024992665,-0.003380342
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1338801,0.039460074,-0.016561156,0.00050353975
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0908988,0.035996918,0.04693479,-0.0032040875
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1744134,0.0025479076,-0.08054766,0.0007274946
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0105821,-0.066306576,-0.0054730107,-0.0045317337
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0064209,0.009408469,0.064118624,-0.0010060573
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1654392,-0.023886098,0.012689431,-0.0011674984
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0885365,0.038519755,0.08975801,0.0027421422
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0607095,0.019124016,-0.0035011333,0.0015344319
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.080303,-0.047145344,0.03774688,0.0025858942
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1338801,0.039460078,-0.016561152,0.0005035398
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.01711e-20,-0.0021125749
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.237106e-19,-0.009435616
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.47398e-20,-0.013935655
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.5423634e-20,-0.0023064974
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0013141e-19,0.00053691154
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.406901e-19,0.0071472633
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6996846e-19,0.010729372
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9454142e-19,0.0003657837
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2523517e-20,0.008785574
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.017137e-20,-0.0021125749
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.629116e-20,0.011013214
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.400373e-19,-0.005370583
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.5672689e-19,0.00037263162
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1508782e-19,-0.0027237434
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.00354806e-19,0.00010648995
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.506159e-20,0.0056952285
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4641178e-19,0.0017311673
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3562174e-19,-0.0047737206
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.747665e-20,-0.0032842497
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.629122e-20,0.011013218
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9435959,0.0337184,0.059810676,-0.002567399
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0998251,-0.04444424,0.058760993,-0.0010664626
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2264985,-0.008407916,-0.008463195,-0.0060152
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1321484,-0.046197355,-0.05376769,-0.0011596582
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1326016,0.09214849,0.014202804,-0.00041832204
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0865073,0.016269384,0.10604839,0.0009761324
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1108342,0.0028418791,0.034603205,0.0009894039
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0276526,-0.010686754,0.03694034,-0.0002862241
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.15159,-0.04311086,0.025747096,-0.0015308544
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9435959,0.03371839,0.059810672,-0.0025673995
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1440275,0.0018351434,0.019340279,0.0013729262
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.94896984,-0.054176807,-0.023973342,0.0049383086
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0194589,0.031772405,-0.08669508,-0.0032578618
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0972799,-7.891741e-05,0.008654086,0.00094470364
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1461248,0.04047358,-0.007644595,0.00280283
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1653974,0.011984602,0.016262395,0.002824011
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.116308,-0.006432045,-0.06229891,0.0014669187
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0676726,0.019111218,-7.32943e-05,-0.004367831
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0058496,-0.11015398,-0.045308005,-0.0076520517
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1440275,0.0018351353,0.019340271,0.0013729259
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.163191e-20,0.0066845138
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.028179e-20,-0.0023263001
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1805449e-19,0.0073299324
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.9953304e-19,-0.004714792
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9425855e-19,-0.004195201
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4247153e-19,-0.0012018809
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.8770026e-20,0.0003487631
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0271822e-19,0.0041842815
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9971076e-19,0.0067866156
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.163188e-20,0.0066845375
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.7851574e-19,-0.0014387019
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8348356e-19,-0.0017820053
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.530116e-20,0.002220188
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.6356153e-19,0.0014616214
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.1178036e-19,0.008496602
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4237633e-19,0.007989247
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4486162e-19,-0.0034398297
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5567826e-19,-0.0007511376
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8349072e-19,0.0031693368
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.785155e-19,-0.0014387032
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.122504,0.07069654,0.10065709,-0.007896549
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1385789,0.02169677,0.0020986542,-0.00015209064
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0850142,0.021500835,0.026239114,-0.0020235635
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0049641,0.017857766,-0.097104356,-0.01123612
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0233239,0.020342248,0.045168556,-0.00033368755
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0928364,0.027845932,-0.0063303662,0.00020635269
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1744131,0.007545887,-0.032902718,-0.00432907
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0540738,0.039282035,-0.0069724633,-0.0013876499
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0782026,-0.026782112,-0.014825814,0.0022232
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.122504,0.07069653,0.10065709,-0.007896548
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1874664,0.065150574,-0.015598858,0.0001703657
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0478629,0.06665969,-0.16885604,-0.0028683338
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1412214,-0.047715127,0.058012564,-0.0015226025
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1351051,0.0009933593,-0.009749047,-0.0017354727
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0216401,-0.07438239,0.070482105,-0.005150768
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1767406,0.0040437193,0.029953144,-0.0014486389
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1383688,-0.0038262515,-0.03163971,-0.002382363
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0590097,-0.08494786,-0.05724954,-0.006156815
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0544026,-0.0024588285,-0.008836956,0.0018011344
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1874664,0.06515059,-0.015598848,0.00017036565
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.76856e-19,0.0021783728
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.422338e-20,0.005301425
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.151622e-20,-0.03514361
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7828638e-19,-0.0041997214
