idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.406724e-19,-0.0051002963
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.8849254e-19,0.0016546667
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0876409e-19,-0.0007340259
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.0173585e-19,0.0027610245
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1132904,0.025930809,0.021350065,-0.0013425355
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1378207,-0.045483265,-0.020462299,-0.0046973284
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1568894,-0.017835462,-0.027119013,-0.0012907967
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1753255,0.014309911,0.012531048,-0.0025604048
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0344312,0.062213946,-0.01948505,-0.0018762702
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0796891,0.032870803,-0.041741744,-0.0023561853
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0847805,0.0018480131,-0.02190984,-0.001355363
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0285974,0.017563066,0.025018917,-0.002320276
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1579238,-0.038709383,-0.00048429574,-0.005508541
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1132903,0.025930835,0.02135009,-0.0013425362
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0632285,-0.04602517,-0.006084203,-0.0058745025
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0926187,0.016267156,-0.0050597284,-0.0006399557
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0947462,-0.01791737,0.01099522,-0.00018850504
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1829666,0.018606568,-0.008825394,-0.001009983
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0537698,-0.0057125655,0.0445839,-0.0024180803
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0456699,-0.032473,-0.023597667,-0.0034889746
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1382496,0.0636442,-0.021840947,-0.0028158478
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.042725,0.018940069,-0.057716303,-0.00036285789
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.106152,0.0051510823,-0.025490537,-0.0010123497
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0632285,-0.046025172,-0.006084223,-0.005874502
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.6243454e-20,-0.0010101276
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6302736e-20,0.00017424767
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3892959e-19,0.0025265343
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.332476e-20,-0.004746156
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4650386e-19,-0.0053023
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.1515732e-19,-0.0015739939
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.5272092e-19,0.0012379083
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.3107258e-20,-0.00462543
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.8615072e-19,0.0008058211
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.6243907e-20,-0.0010101335
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.249778e-20,-0.010131205
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.396063e-21,-0.003694421
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2199952e-19,0.0017220909
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7251326e-19,-0.0031650085
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.7391628e-19,0.004484028
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2124625e-19,-0.009163636
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.9860362e-19,-0.012505669
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.7663205e-19,0.004309852
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.249231e-20,-0.012697954
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.2497404e-20,-0.010131219
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0932975,-0.016337503,-0.0009440885,-0.004199339
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0668092,-0.05389017,-0.020254247,-0.00069383235
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0850095,-0.028558558,-0.016425092,0.0027150027
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1103281,-0.030329805,-0.007499033,-0.0016818787
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0655259,-0.0504229,-0.058433633,-0.0018283825
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.156279,0.042814672,-0.0070993816,-0.004540697
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0488315,-0.062288318,0.005524122,-0.0036376577
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0611033,0.07035749,-0.034591053,0.0010658173
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1674199,-0.0013185967,0.011205707,0.001118341
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0932976,-0.016337516,-0.00094409066,-0.0041993395
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.014306,-0.050089262,-0.04067319,-0.0043074246
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0696629,-0.03217451,0.07706508,-0.0021610467
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0913671,0.009699773,-0.00816512,-0.0022808162
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1096402,0.04698038,0.013484754,-0.0014542813
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0918764,-0.002944846,0.0329221,-0.0066287005
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1008582,-0.007206538,-0.056981724,0.004376683
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1582402,0.0061626104,0.06758313,-0.0011023286
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1007916,0.03988801,0.04610585,0.0011182985
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1255133,-0.015187435,-0.041509178,-0.0023510142
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.014306,-0.05008924,-0.040673215,-0.004307427
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.2008644e-20,0.0048547434
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6148646e-19,-0.0011348194
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.405295e-20,0.00961092
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8957291e-20,-0.0076237735
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.629391e-19,-0.0067335023
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.588717e-20,0.00537524
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3071564e-19,-0.0052107926
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.9658437e-19,0.007982902
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5028224e-19,0.0007326749
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.200856e-20,0.004854745
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3833764e-19,-0.0009540097
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1737787e-19,0.0039418535
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.172282e-19,0.006153501
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7015192e-19,0.0026655067
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.168886e-19,0.0022460562
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.222878e-19,-0.0012965718
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.3181941e-19,-0.0018684125
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6816657e-19,-0.0044034487
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3146857e-19,-0.01032191
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.3833705e-19,-0.0009540085
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1878096,-0.030648237,-0.00832713,-0.000777453
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0933455,0.030152788,-0.010428649,0.0014091317
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0718669,0.015913822,0.07129333,-0.00015949497
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1883603,-0.05327423,-0.049865883,-0.003406245
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9524297,-0.0017792163,-0.03932252,-0.0068271006
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1077719,0.02877071,-0.0066539575,0.00043410793
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0088669,-0.015039754,-0.05057534,-0.0014633018
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96373624,-0.03813041,0.047675215,-0.0044960203
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.169823,0.018733444,-0.026486384,-0.0019226134
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1878096,-0.030648226,-0.00832713,-0.00077745307
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0819628,-0.0483057,-0.014445551,-0.0032725187
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0809639,-0.021265114,-0.003090282,0.00066000345
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1382418,0.036446147,-0.032264624,0.0013905258
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9870361,-0.017353661,0.015031403,-0.0044005676
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9610687,0.029463464,-0.12964907,-0.007135223
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1555793,-0.0013192133,0.027866486,0.0024629887
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0691292,0.07202104,-0.007612294,-0.0017969843
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1679333,0.010590364,0.04922418,-0.0024565714
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0778701,-0.010716681,0.060392592,-0.0018352943
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0819628,-0.048305687,-0.014445557,-0.003272518
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7944767e-20,0.0049369745
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.9613938e-20,0.005637196
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2419984e-19,0.0037040277
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9472381e-19,-0.00741253
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8030592e-20,0.0039049413
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9962025e-19,-0.00654895
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9583266e-19,0.0062457058
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1858664e-19,-0.0033583597
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.732083e-20,-0.00969979
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7944683e-20,0.004936978
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.5646183e-20,0.009411717
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.020566e-20,-0.0003879
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.933907e-19,0.0077063823
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1034756e-19,0.004930474
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.771857e-20,0.00055706943
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.353501e-19,-0.0016582618
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.5436298e-20,-0.000343455
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6926478e-19,0.00034115766
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2006971e-19,0.011029851
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.5646927e-20,0.009411709
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99069095,0.1581773,-0.007125055,-2.0094263e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1077394,-0.005324338,-0.055581413,-0.00091982336
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1524136,-0.08684383,-0.0055340603,-0.001959374
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0342261,0.053276684,0.020531835,-0.00323419
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0499845,0.0067162137,0.0319942,0.0025347015
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1579937,0.0038834666,-0.008437168,0.0007830397
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1194478,-0.030641105,0.07527104,-0.0025544297
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0762527,-0.020958746,0.030941417,0.00064113835
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.117204,0.0041592666,0.034320764,9.801019e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.990691,0.15817727,-0.0071250475,-2.0088795e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1052567,-0.005009922,-0.026886366,0.0034569236
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0651956,0.0007348058,0.06877006,0.0009892567
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0646489,0.004323018,-0.049708236,-0.0032826113
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1324341,0.00816066,-0.03128809,0.0023871502
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1013513,0.038716298,-0.024622725,0.0010748773
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.99736416,0.010057825,-0.0027970579,-0.0004497344
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1759086,0.026967304,-0.0060426253,-0.0026515047
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0765117,-0.04626556,0.04096122,0.00043335572
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0978644,0.037281685,-0.0263356,0.00148421
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1052568,-0.0050099236,-0.02688635,0.0034569239
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.357382e-21,0.0014192746
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.348971e-20,0.006608315
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4091689e-19,0.004044649
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.0392275e-20,0.0077651246
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8112082e-19,0.0108500635
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.396342e-20,-0.0047435244
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6479556e-19,-0.0059483508
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1429506e-19,0.0032360784
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.2672283e-20,-0.0028442275
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.3577615e-21,0.001419272
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.936462e-20,0.0018223926
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.997929e-20,0.0003273163
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.6352234e-20,-0.000114619164
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9023858e-19,0.011555357
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9906237e-19,0.0006668399
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.391931e-20,0.0055657076
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7448508e-19,0.006531003
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.7758055e-20,0.013178663
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2865396e-19,-0.0023971382
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.936436e-20,0.0018223961
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99351144,0.085113384,0.0773202,-0.001215741
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0395335,0.0018523782,0.04527998,0.0006125301
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1722523,-0.013649316,-0.001961699,-0.0009531355
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0624068,0.09535023,0.032558944,-0.0036658572
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0315856,-0.0030646247,0.063967444,0.00023412041
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1396608,0.031397577,-0.059637092,0.0015080178
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0461506,0.018086055,-0.051022876,0.0006167917
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1008393,-0.02427774,0.07132,0.00015382607
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1594963,0.030156627,-0.045024816,0.0013476731
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99351144,0.08511337,0.0773202,-0.0012157412
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1402771,0.05617263,-0.017660271,-0.0020942646
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1023597,-0.03339332,-0.031267732,0.0021178185
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9948692,0.0005165328,-0.042647265,0.0017053428
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.97287464,-0.13680296,-0.04304137,0.0013248642
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.032459,0.021221787,0.007313923,-0.0013957423
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0711495,0.051363222,0.014532054,0.005885992
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0643944,-0.009867528,-0.052942332,0.0011756938
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.146877,0.0062698526,0.028267642,0.0014617718
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1132839,0.017582385,-0.024640603,0.00077739265
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1402771,0.056172624,-0.017660283,-0.0020942653
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0783003e-19,0.010203868
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4146475e-19,0.008092073
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.688362e-20,-0.00025837403
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7203735e-21,0.001499902
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5276952e-19,-0.004335605
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.948332e-20,0.007756457
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.3785286e-20,0.0011695288
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.311082e-20,0.0050101723
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.131489e-19,0.0017307505
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.078303e-19,0.010203874
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0247556e-20,0.0026224111
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9525862e-19,-0.0011448964
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7321274e-20,-0.002210192
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.592942e-20,0.00023098322
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.004972e-20,0.015689692
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.6429026e-20,0.0015651353
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.8633383e-20,0.00028261155
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4921538e-19,-0.0025153896
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2037286e-19,-9.763475e-05
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0247882e-20,0.0026224128
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9825863,0.006911778,-0.034426,-0.00022808502
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0440941,0.03703015,0.03033134,-0.0010450064
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1589581,0.007897842,-0.03801093,0.0023174637
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.172975,-0.012190639,0.00709939,-0.002665083
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0792384,0.030317767,0.09332686,-0.0006264288
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1907041,-0.046863526,0.045161158,-0.004048366
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0384384,-0.0047795754,0.12779534,0.00054652395
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1290295,-0.02467962,0.00914864,0.0024990123
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0726137,-0.042151768,-0.058208007,0.0017347294
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9825864,0.0069118016,-0.034425948,-0.00022808499
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1475929,-0.009346087,-0.03602164,-0.00028309706
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1306593,-0.011394455,-0.0052223755,0.00025254945
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1364825,-0.010006907,0.019357648,-0.0023348778
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1082153,0.018544778,-0.009747514,0.0029942873
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1045768,0.023114549,-0.056478944,-0.0010916757
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0070361,0.044738095,-0.016385706,-0.0044242786
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0991523,0.028232176,-0.008690754,0.0009702727
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.137246,-0.048931096,-0.019192144,-0.00020315255
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1299361,0.01809944,0.0019621938,-0.0014412418
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1475929,-0.009346086,-0.036021635,-0.00028309695
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1392709e-20,0.027837997
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7954356e-20,0.0017156639
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.561763e-20,0.011942875
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5068482e-19,-0.00706743
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.6602896e-20,0.005119332
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.1717781e-19,-0.001602359
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8652735e-19,0.00615781
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2536854e-19,-0.0027030713
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.4855523e-20,0.00315708
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1393066e-20,0.027838003
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.1677426e-21,-0.003347931
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.259366e-20,-0.00031644944
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.7007727e-19,0.0028759716
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.32240145e-20,0.0068738577
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.821795e-19,0.014041495
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7789265e-19,0.0076241144
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2365723e-19,0.0025761183
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.296807e-20,-0.0013684328
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.4952137e-19,-0.01089281
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.1678577e-21,-0.0033479286
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98159957,0.07082101,-0.014711872,-0.0056714565
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9754209,0.018403588,0.023452768,-0.0028323892
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1031332,0.029699774,0.008093488,-0.00046514874
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0579234,-0.014952113,-0.07682569,-0.0003953286
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0502042,0.039259017,-0.06454057,0.00075979676
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0794175,0.019826252,-0.05666152,-0.00066858076
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0566894,0.006110647,0.026499655,0.002025495
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9839161,0.009359063,0.010168462,0.0020244366
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1492292,0.008299965,0.06506066,-0.0039856234
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98159957,0.07082098,-0.0147118475,-0.0056714565
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.169386,0.007852215,0.03761736,6.210336e-06
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1345793,0.033440668,-0.0044722874,-0.0026821035
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0721931,0.076311626,0.016368346,-0.0021537452
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0468123,-0.011192371,0.013945983,-7.723342e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1293501,-0.04986344,0.04679032,-0.002630999
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0506102,-0.060933065,0.021607505,-0.001664319
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0829825,0.027786141,0.042497043,0.00015987594
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0187176,-0.066654794,-0.007341036,-0.0012548091
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0749213,-0.009238786,-0.030442236,-0.00054584676
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.169386,0.007852205,0.03761736,6.2104627e-06
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1326979e-19,0.0006038545
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.517223e-20,0.0034341777
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.6281413e-19,0.0023564494
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.2409794e-19,0.0013237948
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.889141e-19,0.008805401
