idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.03773795e-19,-4.811096e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.7507367e-20,0.016525622
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.5221868e-20,0.0008872107
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.047743e-21,-0.008607656
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.9888675e-19,-0.00076190167
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.94656587,0.001454573,0.11322958,-0.0069258264
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1704347,0.019103086,-0.08087315,-0.0017186111
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1509894,-0.036237463,-0.057704695,-0.0065277475
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0393857,0.03908621,0.0889307,-0.0054518655
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0254126,-0.043715872,0.0030041195,-0.011472129
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1575778,-0.015191804,0.022283278,0.0012347911
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9731085,0.04700686,0.007773912,-0.00024146274
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0999744,-0.029320085,0.025052054,-9.775308e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1328862,-0.00858325,0.104080975,-0.0036249822
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94656587,0.0014545978,0.11322958,-0.006925827
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0072653,-0.04930835,-0.039178986,-0.004341437
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1777709,-0.0044253655,-0.009173132,0.00044285916
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1112854,-0.043428183,0.04802956,-0.0036477598
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1331066,0.031741783,-0.012780698,0.00013942465
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0667888,0.024147889,-0.07207406,-9.0652204e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0535984,-0.04989008,-0.0129643595,-5.2453805e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1119783,0.026710963,-0.030447092,-0.00087222405
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96910405,-0.067788094,-0.050669353,-0.0006132234
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0422187,-0.085083365,-0.021207627,-0.00050305354
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0072653,-0.049308416,-0.039178967,-0.004341434
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.13405e-21,0.0012206146
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0950456e-19,0.00535219
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6248035e-19,0.00071403803
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.9722957e-19,-0.005452249
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9324485e-19,-0.0018864917
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.987484e-20,0.0018649374
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0049136e-19,0.0060098837
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8225959e-19,-0.005096126
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1762867e-20,-0.004593242
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.1337814e-21,0.0012206158
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1340345e-19,-0.0026828847
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,9.853102e-20,0.005431037
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.434579e-20,0.0016106922
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.183355e-20,-0.027624292
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2381224e-19,0.00990573
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.040367e-20,0.0037384145
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.1128826e-21,0.008092118
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.797557e-20,0.00092977256
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.3586355e-21,-0.000112548056
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.1340285e-19,-0.0026828845
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0410907,0.05711512,0.04152308,0.0008919929
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1544598,-0.003819075,-0.038569927,-0.0022117975
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0707688,-0.02571759,-0.037783246,-0.006057528
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0531627,0.072206505,0.0124029,-0.001310879
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1631231,0.004773344,-0.037546817,4.641512e-06
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1202867,0.028730052,0.038401812,0.0015926934
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.997227,0.028462984,0.02982713,-0.0039763534
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0584142,0.053065713,0.010981318,-0.0025157721
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2075262,-0.0025453472,0.009041082,-0.0032300595
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0410907,0.05711511,0.041523036,0.00089199014
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0713555,-0.018425629,0.009562536,-0.0011799285
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0151078,-0.06291534,-0.03384254,-0.004186269
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.137597,0.08468517,0.038926985,-0.0015034366
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1601583,0.026461294,-0.013874302,0.00070416764
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0955418,0.07346051,0.04771817,-0.0014473534
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.062406,0.052257847,-0.09644009,-0.0008983444
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0493222,0.00040897558,-0.010580532,0.002001232
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.011799,-0.058390837,-0.011473431,-0.0019674783
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1409653,0.03072118,0.020802615,-0.00548603
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0713555,-0.01842565,0.009562541,-0.0011799282
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.1557253e-19,-0.0073232856
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.687469e-20,0.0039544343
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.138288e-20,0.015092013
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.6617934e-20,0.0063223485
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.87108e-19,-0.0042507746
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.8099061e-19,0.0011361103
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.6671913e-20,0.0048877415
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0218887e-19,-0.0022231014
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5935996e-19,-0.007822261
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.1557237e-19,-0.0073232856
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.2233225e-19,0.008854717
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.455707e-20,-0.0024386358
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9463986e-19,0.0076494184
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2203967e-21,0.000366182
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.7815525e-19,0.0012417983
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.0154824e-21,0.009811027
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6817653e-19,-0.0026486143
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1690795e-19,0.0027930662
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.379884e-19,0.0046482896
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.2233179e-19,0.008854717
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9656843,0.036877345,-0.07898351,0.006592693
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1000221,-0.017079558,-0.0860892,0.0017440404
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.072749,-0.04059331,0.023948455,-0.0013459839
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1311448,-0.047584344,-0.008449333,0.00044749078
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1669108,0.013405831,-0.0062465924,-0.0007325728
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.098902,-0.007764028,0.011416368,0.003580199
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0513856,0.032482006,0.0008350876,-0.0006167626
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0858532,-0.038172662,-0.005672006,-0.00065000245
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1091789,0.054444432,0.0378792,0.0037477768
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9656843,0.03687734,-0.07898351,0.006592694
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1315122,0.036730837,-0.02119947,-0.000663972
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.099778,0.02500382,-0.016018009,0.0036131213
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1671852,0.019766212,0.013689418,0.0016004675
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0878739,0.02134526,-0.027676731,0.0017453632
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.098283,0.023970177,-0.029717257,0.0025162164
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0589663,-0.020108307,0.014051454,0.00010823765
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0071036,-0.079647884,-0.034564115,-0.0016053397
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.089858,-0.01073165,0.03668914,-0.0011369444
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1503943,-0.067234844,0.008208183,-0.0024596793
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1315122,0.036730833,-0.021199465,-0.0006639718
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5553158e-19,-0.004674177
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.9902e-20,0.008049057
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5957649e-19,0.00834136
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9001262e-19,0.0074295816
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0127746e-19,-0.0010424331
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0441076e-20,-0.0042741587
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.41039e-20,-0.0060295453
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.768588e-20,-0.0121317655
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.0552053e-19,0.0058886986
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5553137e-19,-0.004674176
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.5856524e-19,0.008940036
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.687767e-20,-0.008470912
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3477596e-19,0.0023558147
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.1462593e-20,0.0072514866
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.9252434e-19,0.00061842287
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.1595953e-20,0.012965465
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.3253436e-20,0.001460194
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.7967405e-21,-0.0054677487
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.6868587e-19,-0.012728828
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.5856493e-19,0.008940032
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95693815,0.079108894,-0.036611818,0.0034336778
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0729635,0.0055559436,-0.06328125,0.0007030007
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1594125,0.038105883,-0.02752089,0.0022347812
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1137497,-0.06857644,0.05339201,-0.0027375347
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0852495,-0.04674634,-0.051816702,-0.009376708
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0449815,0.055565674,-0.058789082,-0.0055091074
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0817442,0.021045746,0.0064974246,-0.0043835198
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1411991,0.037059363,-0.030985378,0.00093730603
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1036164,0.00327839,-0.03696304,-0.00168614
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9569381,0.07910888,-0.036611866,0.0034336757
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1130232,0.03309608,-0.01569267,-0.00015806682
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0874251,0.04603639,-0.0035342104,-0.0015075953
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1176858,-0.009008362,0.05024648,-0.0025346908
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0136322,-0.046136737,-0.07371855,-0.0009670318
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0234927,-0.049861643,-0.0067988066,0.0073625
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1387802,0.01264239,0.055327706,0.0005556095
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.129102,0.052399985,0.049281728,-0.0041159573
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0484879,-0.017037481,0.015888212,-0.0041343872
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.117477,0.033137117,-0.102287926,0.003214707
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1130232,0.03309609,-0.015692657,-0.00015806674
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.8087995e-20,0.0028267321
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0976422e-19,-0.003498703
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.9824254e-20,-0.0013229542
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.3044618e-19,0.001692897
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.376662e-20,0.0032523791
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9191676e-19,-0.0021499183
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.0095794e-20,-0.0005686183
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.9874065e-19,-0.012662326
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.793259e-20,0.0054374323
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.8088634e-20,0.0028267368
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5265228e-19,-0.004984825
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.970162e-20,0.0010345656
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.819565e-21,0.0100838905
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.06619574e-19,0.006213082
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8689727e-19,0.009908252
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8204226e-20,-0.0034793196
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5987892e-20,0.00058088405
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.426977e-20,-0.001158271
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.09114e-20,0.0010053149
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5265179e-19,-0.004984829
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0834427,0.027600195,-0.029462073,0.004543574
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0494183,0.046897996,0.042581376,0.0018280946
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0813302,0.026048733,0.041007653,0.00097121217
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0266821,-0.010431847,-0.0006117282,-0.0047496436
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1724093,-0.037924238,0.0075854957,0.0007191891
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0513662,0.039581183,-0.04826786,-0.0030763801
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1126492,0.021909721,0.028194446,-0.001107794
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0610399,0.048286326,-0.10478973,-0.0004697175
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1210874,-0.03581726,0.04319421,-0.00053561316
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0834427,0.027600186,-0.029462071,0.004543574
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1004394,0.02059914,0.030330924,0.0013823567
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1261129,-0.00759484,-0.03593522,-0.000104384526
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.104425,0.0011536719,-0.030318966,0.002928689
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0726465,-0.06225277,0.04474388,0.0019049398
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0871974,0.02558048,0.04886864,-0.0013324926
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1995013,-0.014003547,-0.026399255,-0.0029593378
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0849984,0.0034697098,-0.03515222,0.0027166812
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1288264,0.041548047,0.0065759625,-0.0032405714
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0457422,0.043981493,-0.02333691,0.0035658556
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1004394,0.020599147,0.030330924,0.0013823567
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.806316e-20,0.0031327817
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1842344e-19,0.0007812819
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.5861763e-20,0.0035084642
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.241757e-19,0.0020661962
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.9343512e-19,0.0022353714
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.478469e-20,0.00027703636
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.7277727e-20,0.0034908447
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.6825955e-20,-0.0049526053
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.22652e-20,0.002706744
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8063295e-20,0.0031327836
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9189094e-19,-0.0019017176
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9403572e-19,-0.0074626305
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0031222e-19,0.0031076502
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3280352e-19,-0.010038159
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.4436437e-19,0.004867086
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4927423e-19,-0.002713454
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.9577359e-19,0.008726618
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0835078e-19,0.00081731816
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4139748e-20,0.005119374
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9189075e-19,-0.0019017152
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0155127,0.0029059432,-0.032615084,0.00014896636
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.05178,0.0016970291,0.03351435,-0.0029649916
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1715811,-0.040205546,0.011323749,0.00020165642
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0888909,-0.016272072,0.066602334,-0.0026421375
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1474572,-0.024627212,0.008156412,0.0014481137
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.085874,-0.024499401,0.06801757,0.004389266
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1009388,0.021629184,0.06488069,0.004320487
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0731636,0.020762837,-0.045122266,-0.0011463537
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1832157,-0.061217096,0.01975653,-0.00047911296
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0155127,0.0029059479,-0.032615084,0.00014896705
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1076324,0.0072688963,-0.026061919,0.0015224966
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0400606,-0.021031737,0.0258296,0.005872019
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.068462,0.08466154,0.015625848,-0.0015997994
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0947028,0.054863695,0.034050323,-0.0022932095
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0821232,0.11568424,-0.033513904,-0.0009070291
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1607876,0.016598912,0.02898256,0.0019199089
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0643896,-0.040550422,-0.050637003,0.0028066502
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0867972,0.005103826,-0.026339896,-0.0034888778
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9751928,-0.0372047,-0.035853166,-0.0005099438
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1076324,0.0072688945,-0.026061913,0.0015224968
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.711039e-19,-0.0023831753
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0978881e-19,-0.00021887661
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.850074e-20,-0.012470765
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1708999e-19,-0.0038603838
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.0727974e-19,0.0016961094
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6704251e-19,-0.009358936
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3185182e-20,0.0037653523
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0731655e-19,0.0015792361
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.45899e-20,5.2189487e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.711033e-19,-0.0023831793
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.9135866e-19,0.010655613
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.0804542e-20,0.008823297
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.176536e-20,0.0021093448
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.03850296e-19,0.0011194681
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1028975e-19,-0.019053131
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.08081286e-19,0.003133823
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.0436026e-20,-0.0047573037
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.665126e-20,-0.00090743334
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.073546e-19,0.014784901
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.9135863e-19,0.010655612
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0618747,-0.039821796,-0.10173905,-0.019443598
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1507933,-0.020422406,-0.022299279,-3.6049034e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1167449,-0.0655068,0.022526175,-0.0011208826
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0897555,0.050975855,0.041625034,0.000600123
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0724162,-0.030567657,-0.06755735,-0.0066278586
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.093868,-0.03278068,-0.01625424,-0.0013037692
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1644428,-0.063371815,0.10416861,-0.00524997
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99953854,-0.0371612,-0.07832843,-0.006779121
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1146593,-0.013756387,0.002115848,0.0011221456
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0618747,-0.039821606,-0.10173903,-0.019443601
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1348088,-0.0150766205,0.029081939,0.00048776745
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9669329,-0.022775685,0.006510195,-0.0018030381
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1580359,0.05212116,0.0057104556,-7.3707066e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1487243,-0.0007887582,-0.018564329,0.00049702055
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0682863,-0.06816392,-0.086702704,0.0028934253
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.157677,-0.050637938,-0.029229773,-0.0021185428
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1762842,0.008502331,-0.047208656,-0.0029751721
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1583167,0.008422963,0.022860572,-0.000747103
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0620571,0.026158193,0.04695999,-0.003095695
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1348088,-0.015076607,0.029081933,0.00048776777
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.962737e-20,-0.00042518994
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3461838e-19,0.0002012912
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.3811928e-20,0.0037506237
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.3719906e-20,-0.00037981218
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0549443e-19,0.0014650591
