idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.557887e-20,-0.0024328658
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.6086511e-19,-0.0024348728
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.808368e-20,-0.0016199258
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.850806e-20,-0.004321636
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.547329e-19,0.008575559
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.96898496,0.030362755,-0.016962409,-0.00082943833
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.072829,-0.027113792,-0.020743808,0.0011217857
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1307348,-0.046737462,-0.044637986,0.0023202668
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9753127,0.0539005,0.0073712175,-0.0018786846
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1160592,0.03728758,-0.0693167,-0.0026959295
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0783741,-0.014387464,-0.0041285534,-0.0030944382
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1096735,0.067868285,0.022556078,-0.0053592585
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.047089,0.0714373,0.050998077,-0.003930416
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.077698,-0.026500186,0.0009780895,-0.0002663013
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.96898496,0.030362722,-0.016962422,-0.0008294378
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1214019,-0.013949009,-0.027465139,0.0012310924
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.86740613,-0.08581241,-0.1150188,-0.0060980287
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1299359,0.04467934,0.017496381,0.0020248885
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1173388,0.0063904407,-0.04464495,-0.0009952768
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.075954,0.03308457,-0.029958913,-0.0029561175
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1361574,-0.044474114,0.051972155,-0.00023975606
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1577264,0.009881453,-0.07016966,-0.0017812743
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1669825,-0.0016337138,0.07983131,0.00070869806
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9907841,0.0022285224,-0.008583958,-0.0040320554
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1214019,-0.013949004,-0.027465139,0.0012310921
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.806742e-20,-0.002511311
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.9908697e-20,0.002647595
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.9388864e-20,0.009642571
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.715284e-19,-0.0008709477
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.850001e-20,0.0004311742
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.04701065e-19,-0.0068481243
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.078654e-19,-0.001419342
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.6749759e-19,0.008957254
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.0832666e-20,0.0066120126
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.8067426e-20,-0.002511321
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.7109213e-20,-0.0024871393
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.559098e-19,-0.003910291
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.6917645e-20,-0.0013288292
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.2058876e-20,-0.001447423
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4050307e-19,0.0013051725
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5912538e-19,0.016586663
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5353791e-19,-0.0007032187
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.703444e-19,0.0060395426
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.5927775e-20,0.007961371
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.710982e-20,-0.002487135
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0066872,-0.060573127,0.043014288,-0.0007262617
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.161588,0.02702111,0.026997514,-0.00044723655
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9716609,-0.028814137,0.06395963,-0.00514051
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9460566,0.07078132,0.019136174,-0.011706867
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0181341,0.029361509,-0.07370994,-0.0059401756
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0691559,0.008091691,-0.016067224,-0.000588451
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0367988,-0.0033623758,-0.012198353,-0.0014461568
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99709696,0.012944337,-0.017841365,0.0009861925
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1559287,0.02942253,-0.0147003345,-0.0024722982
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0066872,-0.060573112,0.0430143,-0.0007262616
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1805917,-0.010345684,0.027930284,-0.00029335608
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.99557734,-0.07353025,0.09568423,-0.0016019448
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0340601,0.006325883,0.014939717,-0.003431516
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0739925,-0.011700288,0.025559748,-0.0023439836
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.003068,-0.0033319567,-0.03970409,-0.00046350338
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1175505,0.027187198,-0.032980397,-0.0003403295
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1636668,-0.011564775,0.07975297,-0.004913563
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95486265,-0.012824888,-0.025658594,0.00019746732
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.065422,-0.008104252,0.05589107,-0.00016131047
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1805917,-0.010345674,0.027930278,-0.00029335602
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.647562e-19,0.0038225092
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.020177e-20,-0.006239532
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.009893e-20,0.00440997
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.2370217e-20,-0.0009510547
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.3009048e-20,0.0050096526
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.7425293e-19,0.0036658007
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.6909329e-20,0.00021303377
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4154174e-19,0.006300044
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.8088685e-21,0.005388679
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.64756e-19,0.0038225246
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.5471906e-19,-0.0085734455
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1925616e-19,-0.0036020495
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.447981e-20,-0.0053898413
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.4536098e-20,0.003573001
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.018467e-20,0.005168811
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5499727e-19,0.00092189375
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2297611e-19,-0.008854011
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2848973e-19,0.0020414207
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0375367e-19,0.0022280433
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.5471914e-19,-0.008573444
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1289976,-0.033345934,-0.04801712,-0.0015872266
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0132008,0.048001572,0.0036523682,-0.0014193627
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0369459,0.063754566,0.035123967,-0.0026298643
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0274414,0.011079107,-0.06753849,-0.0027003111
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1380868,-0.0433089,0.017544646,-0.00031474463
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0909134,0.02120562,-0.013343056,0.00030282114
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0920261,-0.037793465,0.060902704,-0.00028874935
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.079174,-0.018904317,0.033066157,-0.0017444337
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1101638,0.06716709,-0.021422192,-0.002311278
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1289976,-0.033345938,-0.04801712,-0.0015872266
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1482468,0.032749142,-0.022920469,-0.00029592408
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1181436,0.059259746,0.017900638,-0.00221465
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0790101,0.037410334,-0.019490894,0.00012670504
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0273916,0.02257522,0.061634112,7.717012e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0270615,-0.03356289,-0.025889656,-0.0038463732
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1412584,0.018902587,0.04987395,0.00031577295
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.102445,0.009202255,0.07651631,0.00038627812
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0680212,0.015180583,-0.019958103,0.002028756
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1418568,-0.0017615808,0.026571486,0.001924899
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1482468,0.032749124,-0.022920473,-0.00029592446
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.9244484e-20,-0.0024097443
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.4805773e-20,-0.00076172355
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.767661e-19,-0.000584048
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0166561e-19,-0.00014379341
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.953958e-20,0.0041739414
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.840313e-20,-0.005448882
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.2480153e-19,-0.0027890343
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2187847e-19,0.012332619
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4177821e-19,0.009734022
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.9244044e-20,-0.0024097452
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1998852e-19,0.00193123
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7518009e-19,-0.012532532
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2083157e-19,0.004448229
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2186768e-19,0.0057424125
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1684453e-19,-0.0052084285
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.0716646e-19,-0.004392487
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.921389e-19,-0.006184152
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9634852e-20,-0.0020595726
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.07867e-20,-0.00060877914
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.199882e-19,0.0019312334
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.043009,0.034286506,0.017327907,-0.0024912215
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0430745,-0.04597591,-0.040252365,-0.0050046314
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1016341,-0.028589156,-0.027024793,0.00042743963
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1655282,-0.01920424,0.023092937,0.0010621551
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1748763,-0.010307574,-0.0062476243,-0.00207624
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1459764,-0.019627737,-0.004825729,-0.0010488932
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0690337,0.006609267,-0.000891287,-0.0006620173
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0807242,-0.0050874446,0.009844461,0.0035624271
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1706847,-0.0036041352,0.015552584,-0.0006897985
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.043009,0.034286514,0.017327925,-0.0024912213
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.94938093,-0.053342387,0.043566573,-0.006181385
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1396686,-0.003095964,-0.033131927,-0.00035893763
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0292263,-0.0011549058,0.010621264,-0.002210734
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0927112,-0.062155355,0.01362205,-0.005453279
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99185455,-0.008769268,0.005942867,-0.002895345
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1410995,-0.009992231,0.009290909,-0.00018924352
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.173817,0.036489062,-0.02486218,0.0004608883
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1278862,0.027463898,-0.030542977,-0.00026174216
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1058052,-0.0687944,-0.0005398354,-0.00047976928
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.949381,-0.053342424,0.04356659,-0.0061813844
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4805321e-20,-0.006125807
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.04134814e-19,0.006769675
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.817191e-20,-0.0058035874
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2258973e-19,-0.0008233695
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.378649e-20,-0.0011920693
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0328133e-19,-0.0066802907
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0137043e-20,0.00094194687
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4599159e-19,-0.00075608987
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6002553e-20,0.006621307
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.4805352e-20,-0.0061258087
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3070816e-19,0.003560064
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.5204667e-19,-0.001562699
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4079534e-19,0.0095591815
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.116252e-19,0.003759181
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2264739e-19,-0.0033415444
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0798831e-20,0.00058641395
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.655687e-19,0.0039344896
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.535657e-20,0.0019776917
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2259637e-20,5.9654456e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3070847e-19,0.0035600606
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0229938,-0.02635438,0.036469772,4.929667e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.037582,-0.013361904,-0.024891706,-0.0024624716
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0593872,0.0079355445,0.04181913,-0.0046273544
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.121072,-0.039396524,-0.10412617,-0.0042868797
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9415281,0.13833156,0.079841666,-0.013304943
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0723927,-0.012660944,0.038166117,-0.0028828902
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1269072,0.009041579,-0.008654228,0.002314251
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98260033,0.059575778,0.08044343,-0.0038813348
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0999174,-0.004392383,0.028506273,-0.0018754381
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0229938,-0.026354376,0.036469758,4.929536e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1719422,-0.040299892,0.0009890096,-0.006052792
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.90103203,-0.047392044,-0.07581412,-0.004268671
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0919621,-0.021221492,-0.014321656,-0.000987815
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0791394,0.016076736,-0.012437267,-0.0029062086
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0928522,0.0051700408,0.04176161,-0.0020357182
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1516842,0.003900069,0.005192578,0.0005774477
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1345968,0.038086522,-0.0017549549,-0.0056100395
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9490282,-0.033778537,-0.007126738,-0.0027439594
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0622524,0.01391905,0.0024618187,-0.0034235467
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1719422,-0.040299915,0.0009890015,-0.00605279
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.4228722e-19,-0.0051941774
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.2129336e-20,0.00054346165
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1843875e-20,-0.0009920512
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7376765e-19,-0.010545179
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9753961e-19,-0.0066149537
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.54852e-20,0.004513476
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.6182197e-20,-0.0069468766
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.147262e-20,-0.0050924397
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.6962855e-19,-0.0034150288
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4228694e-19,-0.0051941792
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1382757e-19,-0.005034641
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.3185296e-20,0.007841258
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.446662e-20,-0.017887268
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1143844e-19,0.0031011018
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.7883772e-19,-0.003354599
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.240181e-20,-0.0039113993
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.119386e-19,0.0050022835
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.290193e-20,-0.0073553603
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2594104e-19,0.007649878
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1382911e-19,-0.0050346483
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0616347,-0.026150335,-0.00021190103,-0.0011650196
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0152098,0.021568209,-0.010054651,-0.0050979084
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1087898,0.0065743667,0.0012714127,-0.002828201
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1747653,-0.03075416,-0.015298908,-0.0009698133
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1183805,-0.0031661647,-0.019395037,-0.0023725354
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1220583,-0.0060721454,0.03757961,-0.0023941568
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1016788,0.041032504,0.025100432,-0.0023319076
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0845865,-0.021424452,-0.021576352,-0.0029889818
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1527386,-0.03255638,0.003336431,-0.001965705
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0616347,-0.026150336,-0.00021190592,-0.0011650196
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1652182,-0.025203785,0.03818217,-0.0034072096
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0364232,-0.06328172,0.11491607,-0.0026280014
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1310657,0.010271239,0.06064547,0.00027143772
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1052084,0.01378644,0.04036095,-0.0023567507
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1202391,0.0019335441,-0.07366997,-0.0024220573
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1641216,0.025280127,-0.045338187,-0.0022239243
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1543454,-0.038338687,0.080943115,0.00023507369
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0039529,-0.07314693,-0.0605422,-0.00086145994
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1295118,0.007864248,0.07749684,0.0004368994
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1652182,-0.025203781,0.03818218,-0.0034072099
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2509403e-20,-9.11341e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8568399e-19,-0.00120168
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.44742e-19,0.0067455876
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.035842e-19,-0.0015144588
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.405852e-20,-0.0094837705
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.304394e-20,-0.0005098913
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1113748e-19,-0.00139278
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.00376e-20,0.0063853706
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4712523e-19,0.0052461717
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.2509914e-20,-9.112594e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.4952764e-20,-0.0052282866
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.74133e-19,-0.0027403943
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9054112e-19,0.0005519884
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.970312e-20,0.0050816783
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.0697819e-19,0.004395932
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.2165128e-21,-0.0006276596
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.662354e-20,0.00088960794
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.893251e-19,0.0025919403
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.6714422e-19,-0.0032239598
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.4953612e-20,-0.0052282875
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1213167,-0.06863004,0.017631514,-0.00833593
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1613415,-0.046144865,-0.0011290498,-0.0026656666
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.010962,0.10045287,-0.042207345,-0.010646259
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.15134,-0.040842727,-0.05728957,-0.0010074016
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.96999294,0.08820577,-0.04984386,-0.002431518
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1006466,0.026721582,-0.035785172,-0.004445595
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1031901,-0.01704854,0.05400406,-0.0022539513
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0493234,0.083568625,0.00514974,-0.00091879285
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0699196,0.011373181,-0.030098744,-0.0038222848
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1213167,-0.06863007,0.017631521,-0.008335931
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0764307,-0.049088303,0.015248354,-0.002877688
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.121088,0.05035028,-0.005663432,-0.0028096547
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0803287,-0.011513214,0.013550982,-0.0055777133
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.071713,-0.032384746,-0.050600216,-0.0008271887
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1532602,0.040798716,-0.02768141,-0.00026937475
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0923274,-0.06127039,0.004534743,-0.004244917
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1242224,0.007835625,-0.055133723,-0.0034077808
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1016078,0.008438249,0.005797342,-0.0068506054
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1876531,-0.00031182295,-0.02081229,-0.0006292558
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0764307,-0.0490883,0.0152483415,-0.0028776883
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6109414e-19,0.0079373345
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4791432e-19,0.0007349761
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6603092e-19,0.00012312166
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.791791e-20,0.0057520643
