idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1281924e-19,0.002796935
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1078024e-19,0.0011632678
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2981594e-19,0.00062269834
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.781161e-19,0.0024677548
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.01267515e-19,-0.0007999021
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0031506,-0.008459337,0.015373432,0.0020950034
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1263512,-0.00055391714,-0.032893807,-0.00040045392
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0346396,-0.004697349,0.04026891,-0.0020624148
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1287259,-0.04302915,0.008806794,0.0013398163
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2187022,-0.013344349,-0.010301464,-0.0015084811
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1142554,-0.025994487,0.01306569,-0.000521009
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0334021,-0.011429216,0.013241887,-0.001582786
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1155056,-0.019274399,-0.024665253,-0.00017711522
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1003273,0.007201189,0.04888248,0.005199466
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0031506,-0.008459345,0.015373436,0.0020950038
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1456192,0.019686097,-0.035026602,-0.00016038331
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1280717,0.05990841,-0.049679752,-0.0011740704
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1626202,0.008897992,-0.020466197,0.00065631524
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0969738,-0.020147756,0.026433466,0.0006976691
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0644394,0.040882982,0.019726608,0.0033834379
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0748991,-0.02684733,-0.008208801,0.00024983857
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1186962,-0.034943204,-0.073833875,-0.0008172125
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0837022,-0.0028028104,0.049928598,0.0008936888
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0651716,-0.057993688,0.06861402,0.0017817802
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1456192,0.019686097,-0.03502661,-0.00016038319
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.401863e-20,0.0048749894
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3513093e-21,-0.0057362136
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.214796e-19,0.0056762923
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.392404e-20,0.0011199702
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2846278e-20,0.0032853782
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.8562474e-19,0.002017525
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2219501e-20,0.00676268
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8164471e-19,0.0027627063
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.649852e-20,0.00029766298
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.401817e-20,0.0048749913
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2711533e-19,0.0023045228
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.7049634e-19,0.0058323946
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.6507609e-19,0.005912689
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.5835237e-19,0.002600005
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.3826296e-19,0.0025745158
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.4123642e-19,0.0049714884
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.849345e-20,-0.011242445
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.3564033e-20,-0.0054589706
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.503166e-20,0.004009439
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2711583e-19,0.002304526
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9353415,0.033477504,0.043909248,-0.0016397497
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1232154,-0.055536166,-0.016072016,-0.0020626697
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0899614,0.0004149337,-0.02688258,0.0027941673
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1095865,-0.072807,0.06329456,-0.0024406316
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0722193,-0.008433865,0.07208805,-0.004716286
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.125785,0.057890862,0.00048730502,-0.004187996
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.08447,0.00558296,-0.0057783243,-0.0028347604
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1571879,0.0031228976,-0.018867126,0.0010279445
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1195085,-0.028612249,-0.02657845,-0.0017212285
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9353414,0.033477444,0.043909274,-0.0016397502
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1304278,0.027398488,-0.0005644496,0.00033405822
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1695138,0.06863903,-0.02782974,-0.0009164283
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1968379,0.025464078,0.020991737,-0.0045042816
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.075864,-0.07716687,-0.07483029,-0.0024059082
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0574678,-0.055168245,-0.10977993,0.0024324353
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0346826,0.0560614,0.05038253,-0.0039117443
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1625025,0.071958035,0.004405712,-0.0020605028
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0415169,0.00095948024,-0.03390946,-0.0012510071
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0691129,0.030145233,-0.11221527,0.004093292
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1304278,0.027398495,-0.00056445564,0.000334058
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9097319e-20,0.0049118306
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7809104e-19,-0.0014700737
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.239451e-21,-0.010474853
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2763922e-19,-0.0021123327
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6016121e-20,0.009996834
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5015567e-19,1.4784478e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2433076e-19,-0.008162489
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.3984526e-19,0.0138599705
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1882593e-19,0.0041880654
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9097264e-20,0.0049118274
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.2911632e-20,0.0017189861
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.4520985e-20,0.0055971052
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.6275007e-20,-0.008075017
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.519002e-19,-0.00334433
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1208962e-19,0.005336982
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.2741676e-20,0.011247213
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.8352313e-19,-0.00085992913
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6893523e-19,0.0037697207
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.3437633e-19,0.013854801
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.2911803e-20,0.0017189841
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.089737,0.053509694,-0.009037505,0.00096403837
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0741415,0.06453961,0.04721759,0.004363919
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0457889,-0.0111909155,-0.011306195,0.00011132851
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0221161,0.07265045,-0.07813158,-0.007393187
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1800503,-0.023585152,0.05485718,-0.0010931744
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1004709,-0.00666217,-0.022007717,0.0020272727
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1748807,0.009167311,0.010338285,-0.0008654699
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0561124,0.008251069,0.047267158,0.002965781
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1061937,-0.040131506,0.0114006065,0.0007421971
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0897369,0.053509735,-0.009037498,0.0009640373
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1197128,0.005311694,0.0514358,0.001174954
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0722167,-0.007003417,-0.03270687,0.0040088966
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1151398,0.008048197,-0.03019178,0.0026205408
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0128706,-0.117687106,0.05112634,0.00039876715
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.950941,0.0026636485,0.0009302519,-0.004379529
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.170435,0.0114307925,-0.040021375,-0.002229432
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0721014,0.0086837355,-0.071429074,-0.00094347616
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0891619,0.008143055,0.0274418,-0.0032944386
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0513167,0.016205236,-0.03813509,-0.0036913028
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1197128,0.005311719,0.051435787,0.0011749539
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.181447e-19,0.003345874
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.390411e-20,0.0071990294
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.385325e-20,0.009470835
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.696753e-21,-8.610992e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.01478085e-19,0.002410303
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.7609555e-19,0.0007067835
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.0276044e-19,-0.00026946826
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.1682344e-19,0.00022698555
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.778877e-19,-0.00090570387
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1814436e-19,0.0033458695
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.79634e-20,-0.008569189
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.2186216e-20,-0.0016917012
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4242238e-19,-0.0011698556
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0797973e-19,-0.00017586273
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8702586e-19,0.0046342546
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8250692e-19,-0.0056294273
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.4966495e-20,0.010973726
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.5523216e-20,0.00060447486
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3929588e-19,0.002020388
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.7964207e-20,-0.0085691735
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0390282,-0.0035147886,0.025150735,0.0044342224
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0261642,-0.0059336387,0.066968955,0.00021266736
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1868956,-0.052990336,0.0011096168,0.0006327929
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0859811,-0.061798245,-0.07161794,-0.0010806168
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1490806,-0.001923292,0.020461334,0.003156228
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0898743,-0.055815354,0.07328028,0.0006108879
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1425514,0.013625321,0.014260071,0.0033283245
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.089554,0.06334526,-0.052080635,0.00089706416
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1625749,-0.015283383,0.029438173,0.00071747205
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0390282,-0.0035148007,0.02515074,0.0044342224
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1041783,0.010601584,0.0075171203,0.0016746733
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1172522,0.011250482,0.05779418,-0.0009706527
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0125589,0.033643693,-0.06193115,0.0004305031
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0862589,0.004241912,-0.047001325,-0.00064592424
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1349534,0.096350834,-0.026695399,9.774628e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1824646,0.014366129,0.02691338,0.000979899
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.09938,0.019763893,-0.012077459,0.00043768706
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1353328,-0.0500943,-0.038849473,-0.0032796755
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0718256,-0.106455766,-0.0063295,-0.0054182936
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1041783,0.010601567,0.0075171078,0.0016746734
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.204251e-19,-0.013474362
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.858423e-19,0.004333443
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2425068e-19,-0.001109528
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.7429862e-19,0.000741556
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.715851e-20,0.0010902454
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1693088e-19,-0.004416519
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.759825e-20,0.0033793831
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.724717e-20,-0.0006432775
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.9479765e-20,-0.008912834
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2042507e-19,-0.013474332
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.249405e-20,-0.0006697576
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1152618e-19,0.00899904
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.9650948e-20,0.0019046325
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.2122728e-20,-0.0012958421
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.403252e-19,-0.005298388
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4213396e-19,0.0086783245
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1316356e-20,-0.006671074
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.5601535e-19,0.0036447896
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.7653513e-19,0.0016949939
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.249439e-20,-0.00066976034
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0533679,-0.0545059,-0.08078917,-0.0029470674
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1504847,-0.00096222945,-0.051187947,0.0006280606
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0558112,-0.090229414,0.0070632403,-0.0026682748
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.057511,0.036572814,0.048811603,9.5652416e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1249318,-0.00450291,-0.036407974,-0.0076092435
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0948436,0.006959282,-0.060745966,-0.0012927162
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1323061,0.06761994,-0.015578212,-0.007054727
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99030864,0.07209431,-0.052113563,-0.007568812
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0996196,-0.010912109,0.022518784,0.0014251823
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0533679,-0.05450589,-0.080789186,-0.0029470674
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1753066,0.031946167,-0.008469029,-0.0017024479
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9744273,0.09369387,-0.092455216,-0.0064959894
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1151744,-0.0045548836,0.03843222,0.003202181
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1739539,0.045749404,-0.032909665,-0.004696194
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0989265,0.012839084,-0.040013127,9.5439405e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2086246,0.011223618,0.024597282,-0.007202876
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1384836,0.019173486,-0.0655109,-0.00080142054
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1720262,-0.013409658,0.011414762,-0.0002744505
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0753698,0.0234801,0.008600488,-0.0037392012
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1753066,0.031946123,-0.008469024,-0.0017024489
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9263303e-20,-0.007789218
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1273245e-19,0.010250482
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.4192693e-20,0.002598563
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.4685728e-19,-0.013715372
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3018046e-19,-0.005109932
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3802073e-19,0.006437889
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.5678148e-20,-0.0033658582
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6568726e-20,0.0020156202
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.860052e-19,0.0042790165
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9263875e-20,-0.007789219
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2351464e-19,-0.0036992806
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.17501e-20,0.0018783272
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.7785024e-21,0.0020566077
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.8708033e-20,0.0033984373
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9113266e-19,-0.0033208958
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.492812e-20,-0.0058982573
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7914503e-19,0.00872227
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.937764e-19,-0.0026736176
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2038032e-19,-0.0031892825
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2351493e-19,-0.0036992845
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0226128,-0.011045427,0.01334707,-0.0018307063
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1481082,-0.048882008,0.018596353,-0.003947757
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0998958,0.049268298,-0.03490489,-0.002064519
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0037032,0.050092466,-0.04042452,0.00311809
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0457726,0.051208604,-0.001920313,-0.0014480682
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0989828,0.005309066,-0.008153821,-0.0009054789
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.142863,-0.060710087,0.012639196,-0.0043862234
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.93246835,0.10441933,-0.06384214,-0.0031360316
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1147078,0.0007823337,0.00094291463,-0.001446247
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0226128,-0.011045424,0.013347082,-0.0018307064
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1418233,-0.07331311,-0.00781998,-0.0015656756
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0603025,0.024967387,0.01944256,-0.0017335315
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0740124,-0.0009289845,0.059209183,-0.008631735
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1410089,-0.013206605,0.028446207,-0.004329818
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97078025,-0.023826312,-0.033928342,-0.0005139394
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.151481,0.04763484,0.00044178433,-0.0028273286
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1565187,-0.014700204,0.077990286,-0.002542352
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0841609,-0.026106337,-0.002708076,-0.0032797842
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0924181,-0.0072897533,0.012292899,-0.0029254886
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1418233,-0.07331311,-0.007819976,-0.0015656756
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.2519023e-20,-0.0008915167
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.678715e-19,0.001564942
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.4694596e-20,-0.008914753
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7769592e-19,-0.009834331
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.6550365e-20,0.0017362537
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.7332227e-19,-0.0056209746
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.768099e-20,2.1549187e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.451513e-21,-0.0007990505
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.442624e-21,-0.0066476427
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.251866e-20,-0.0008915191
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.777343e-20,-0.0051571014
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.432031e-20,0.00047950016
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4695965e-19,-0.01032426
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.3358143e-20,0.0026245639
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.745361e-20,0.0009617875
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.33803e-20,-0.00063709443
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.789539e-20,-0.0047673937
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.5566204e-19,0.00029948604
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7804984e-19,-0.006949271
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.777328e-20,-0.005157113
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1015984,-0.009990599,-0.026605139,0.0032212911
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9992046,0.010523628,-0.035348974,-0.007732552
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0821434,-0.051912148,0.039829552,-0.0030121335
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0694917,0.005518674,-0.0146197025,-0.00033989843
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.143499,0.02460497,0.0031073182,0.0005950897
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1370014,0.022706319,-0.038042087,-0.0002334508
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0462598,0.013877332,0.05844356,-0.0035261
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9476843,0.043544937,-0.10626669,-0.0024516145
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.038795,-0.040726505,0.07327061,-0.0034663072
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1015984,-0.009990581,-0.026605146,0.003221291
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1193106,0.034895137,-0.019117964,0.0009854417
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1474148,0.0001106136,-0.03210444,-0.0014751415
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0390767,-0.017192619,-0.048417408,0.00051154324
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0786717,-0.06512241,0.047555976,-0.0005342142
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0134676,-0.051848732,0.1067165,-0.0043262034
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1098281,-0.0013010644,0.042773753,-0.0031972334
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1440958,-0.02213051,0.045023248,0.0018378682
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0079689,-0.09485031,0.14919144,-0.010768711
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1200151,-0.011402028,0.031536695,-0.0017223144
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1193106,0.034895137,-0.019117972,0.000985442
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3809619e-19,0.002869446
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9945436e-19,-0.00054898823
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4435618e-19,0.0046869735
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.394924e-19,-0.005021096
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9083505e-19,-0.0050119027
