idx,x,y,z,vx,vy,vz,pressure
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.1940666e-20,-0.0049277903
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5373371e-19,-0.0052239024
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.64439e-20,-0.0009456566
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.0442165e-21,-0.012704209
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6863437e-20,-0.006463945
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,5.640288e-20,-0.00094567507
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.833649e-20,-0.0006610383
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1155081,-0.0065746084,-0.035799444,0.003697545
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0196263,0.055196796,0.12675723,-0.0011259372
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0786479,0.06000903,-0.07000724,-0.0020868736
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.155803,-0.02059107,0.026669433,-0.00015600838
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0661343,0.013108454,0.09950504,0.0005183266
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1753303,-0.016761621,0.03719956,-7.786809e-06
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0147212,-0.015530287,-0.022142498,-0.003541448
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1100395,-0.069264315,0.016654197,-0.00096117024
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.140877,0.011539847,0.020541986,0.005152764
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1155081,-0.0065746033,-0.03579945,0.0036975448
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0503471,0.011822597,-0.018196236,0.0005467558
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1146553,-0.0119894,-0.002684953,-0.0006031656
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1267389,0.0032536492,-0.03462656,0.00022711931
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9592507,-0.08884504,-0.045537528,-0.000606102
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1023583,-0.038604412,0.020597149,0.000936206
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1395781,-0.026093276,0.022845378,-0.0016587997
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.029299,0.011650753,0.036114547,0.0006283045
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.148695,-0.0017302221,-0.03867756,0.0029857552
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1391704,0.005619428,0.023408933,0.0012927054
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0503471,0.0118226,-0.018196246,0.00054675573
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.002386e-20,0.00975313
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.444093e-19,0.00027821425
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4309615e-19,0.00017576819
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.3288662e-19,0.0029592193
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.825953e-20,0.007892948
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.642043e-20,-0.0044297944
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.691542e-19,0.007374277
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8930221e-19,0.0009175894
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.1639366e-20,0.0024853938
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0023333e-20,0.009753137
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.0938484e-19,-0.0009668174
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8234455e-19,-0.008435948
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.5852e-20,-0.0026106238
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.2372565e-20,-0.004066651
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.4243445e-20,0.002739441
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.721272e-20,0.00042152626
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.5848756e-19,-0.002121328
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.1469051e-19,-0.010812727
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.1145762e-19,0.0066018775
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.0938535e-19,-0.0009668193
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0972663,-0.031303555,-0.06846432,-0.015237502
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1418028,-0.059686866,0.019402923,-0.0010043688
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1363513,-0.032443546,0.015609418,-0.000879645
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0585161,-0.021606531,-0.016032264,0.0024237814
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0142318,0.050482843,0.053369615,-0.0012001678
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2079034,0.004826346,-0.0035977857,-0.0021978298
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0289334,0.030371169,-0.018858215,0.0001734002
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1267159,-0.034994718,0.041261047,-0.00038899563
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0791485,0.09681102,-0.046860587,-0.0021947743
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0972663,-0.031303573,-0.06846433,-0.0152375065
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1720332,0.026202489,0.0021542765,0.00027410075
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0834832,-0.015717141,0.036166977,-0.0032896192
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0932615,-0.04639518,-0.058418762,-0.01028813
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0614705,0.013014041,-0.023420643,-0.0015160277
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0978853,0.042744122,-0.021648465,-0.0007406498
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9567104,0.02097286,0.0011000247,-0.00033722332
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0895443,-0.027459338,-0.0031994868,-0.0031070663
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9654015,-0.08226393,0.025208218,-0.0070262714
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2230546,0.082733326,-0.059016876,-0.012182552
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1720332,0.02620248,0.0021542772,0.00027410092
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3783207e-19,0.009738854
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.8362665e-20,-0.010908309
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.9385764e-19,-0.0004802696
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.0404687e-19,0.003874784
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0727029e-19,0.0028079588
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.4009854e-21,-0.0011686306
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.825882e-20,-0.002172011
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.7172586e-20,0.00414738
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4817081e-19,-0.004871997
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.3783234e-19,0.009738852
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.031011e-20,0.0064143534
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8403603e-19,-0.0025823722
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1039547e-19,-0.0034917968
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0975421e-19,0.0018086816
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2043875e-19,-0.0062003033
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8561778e-19,0.00296805
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8885616e-19,-0.0046821577
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.584264e-20,0.0010886557
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2652893e-19,-0.013291304
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.030985e-20,0.006414352
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0040678,0.0059466325,-0.0066216625,-0.004241411
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0579392,-0.02080367,-0.034147218,-0.003806531
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1388949,0.0133008305,0.0016135644,0.0005195525
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.954739,0.046646234,0.0129389055,-0.0016959296
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.077714,-0.0155112045,-0.066514246,-0.003256613
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1516107,-0.011901715,-0.03719505,-0.0045842538
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1009481,-0.024124833,-0.092634246,-0.0016445266
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0898491,0.024592012,0.009971592,0.00221392
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0377961,0.033351086,-0.035823166,-0.00937262
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0040678,0.0059465608,-0.006621656,-0.0042414116
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0743161,0.09140991,0.019993063,-0.0037000591
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1569254,0.02978182,-0.048967794,-0.0022736313
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0581458,-0.0038631386,0.03324611,-0.00071974436
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0724338,-0.005905992,0.018866472,-0.0053596594
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1687765,-0.011163905,-0.06710709,-0.00072564324
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.975315,0.024724897,0.015852446,-0.0026409507
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.124662,0.017573424,0.02586412,0.00086042343
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.94407654,-0.08072877,0.052324783,-0.003803692
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1686223,0.019928932,0.034603275,0.0020741909
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0743161,0.09140986,0.01999306,-0.0037000603
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2515042e-19,-0.01293657
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1816486e-20,-0.008582657
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3723576e-20,-0.009611265
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0633149e-19,0.014412029
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1968312e-19,0.00053136516
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2552143e-19,0.0065093115
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7585362e-20,0.0073984545
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.808212e-20,-0.002045085
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.899146e-21,0.0015084797
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2515022e-19,-0.01293658
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.620692e-19,0.003309831
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.5664485e-20,0.001186944
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.9478568e-20,0.006979157
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.4393296e-20,-0.0028128193
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.676133e-19,0.0026015623
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.408545e-20,0.015607593
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.2416772e-20,0.0005648822
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3709897e-19,0.005164148
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.78734e-20,-0.0135625675
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.620692e-19,0.0033098354
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0010661,0.006690543,-0.086700484,0.0028713245
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.93064255,0.05934876,-0.096630104,-0.0044411574
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2001611,0.027872656,-0.028489115,-0.0010562695
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0291535,-0.033638287,0.033187266,0.0018050416
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1041292,0.015288298,-0.018274946,0.001464177
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.133425,-0.010058883,-0.028153798,0.003266074
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9785192,0.01373139,-0.026946252,0.0031193516
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.134123,-0.014491707,-0.039795395,-0.0008168069
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2187017,-0.06698875,0.043147113,-0.003532168
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0010661,0.0066905585,-0.0867005,0.0028713243
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0946041,0.023660544,0.0021024044,0.00038395645
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1689305,-0.00033643763,-0.00023570692,0.0009992622
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0932021,-0.011375139,-0.0757457,8.266099e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1198047,0.025191775,-0.010656325,-0.0039993213
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1245908,-0.019311124,0.023893692,-0.0014633838
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0519975,6.119467e-05,-0.009899283,0.0017865056
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98164415,0.00802349,0.009508483,0.0035443278
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1299554,-0.013853738,-0.013007754,0.0033710303
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0170354,-0.05757793,-0.00087327656,-0.0006697334
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0946041,0.023660546,0.0021024027,0.00038395645
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4283773e-19,-0.0070083146
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.17366e-20,0.009099441
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.1578447e-20,-0.0024881284
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.7079106e-20,-0.00679737
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3495184e-19,-0.004152063
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3505773e-19,0.011567802
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.9141263e-19,-0.0014872006
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5625099e-19,-0.00549113
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.1706194e-20,0.005138271
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4283786e-19,-0.007008312
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.92709e-19,0.0018058087
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5135566e-19,0.0022249687
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.003602e-20,0.0035202424
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1146397e-19,-7.4265896e-05
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5985855e-19,0.0025123223
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.6251046e-20,0.00022267843
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1457582e-19,-0.007119118
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.484347e-19,-0.012551611
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8357173e-19,0.00072494254
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.9270894e-19,0.0018058086
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0532316,-0.002129586,0.08004978,-0.0058385236
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0808316,0.066857636,-0.0388568,-0.0028809104
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1652492,-0.08031429,-0.042287692,-0.0040373118
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0344371,-0.0375327,0.014567443,-0.0033158686
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1809664,-0.011391,-0.034650818,-0.0011359536
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0404897,-0.000560215,-0.010239752,-0.0016398778
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9988352,-0.010455774,0.017951064,-0.0011417605
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1345075,-0.018131752,0.023109974,-0.0041711056
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1758703,0.010883146,0.010268555,0.0007212851
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0532316,-0.0021295762,0.08004979,-0.005838524
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0642694,0.022242924,0.025500745,-0.0038236065
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1182895,-0.08668971,0.0038582003,-0.0060849953
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0898553,-0.042908087,0.027363744,-0.0037698774
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1112171,-0.1301478,-0.089027554,-0.0036404163
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0447575,-0.026433416,0.029886859,-0.0032675264
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.114434,-0.026466055,0.003066841,-0.0009675977
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.14388,0.055982616,0.027261086,5.006499e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0969204,-0.009486853,-0.051212464,0.0005343309
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9540292,-0.035622876,0.028744647,-0.0001440295
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0642695,0.022242947,0.025500728,-0.0038236063
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4303165e-19,-0.007690315
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.504562e-20,0.0021396303
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5897539e-19,-0.0012420168
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.519552e-19,-0.013239876
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3216068e-19,-0.0017996684
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.2797698e-19,0.0033505298
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.542275e-19,0.003122075
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0234928e-19,0.006342667
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1221276e-19,0.005018786
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4303185e-19,-0.0076903063
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.5868444e-20,-0.003952866
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3723473e-19,-0.007044914
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.2802322e-20,-0.0010625175
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.4740254e-20,-0.0048813764
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1659235e-19,0.0010438834
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7822985e-19,0.0053475834
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6134932e-19,0.004229815
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0245279e-19,-0.0009526958
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.281849e-19,0.005528801
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.586836e-20,-0.0039528664
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0016178,-0.035455596,0.042493477,-0.002767465
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1695917,-0.012228205,-0.010858892,-0.006818538
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0136611,0.11371897,0.072030626,-0.0068455744
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0077795,0.029672528,-0.010102779,-0.0009840471
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1211003,-0.025266152,0.021555329,0.0024619547
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1049836,-0.017818067,-0.00010572385,0.0015487148
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.997666,-0.0044965413,-0.008161953,-0.0049123843
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1209584,0.028034762,0.021155348,-0.00076805893
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0785466,0.03323585,0.024211852,-0.0011611643
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0016178,-0.03545561,0.042493463,-0.0027674646
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0847888,-0.045492858,0.026715187,-0.009899711
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1618054,0.010817118,0.03393055,0.001263885
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1162778,0.03409146,-0.08937343,-0.0059400443
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.168105,0.061539546,0.0057392493,-0.0011987693
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0308459,-0.0066167167,0.07766105,-0.003387409
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.99492216,-0.0022344352,-0.020549102,-0.0050633033
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1002988,0.024705842,0.007740169,0.00034842358
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0403557,-0.014104789,0.053334944,-0.0030657754
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.066382,-0.012336513,-0.005078149,-0.0006989471
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0847887,-0.045492873,0.026715191,-0.009899711
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.894232e-19,0.00062415487
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0704448e-20,0.0100324415
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.923671e-20,0.008549664
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5867586e-20,-0.00657119
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1087866e-19,0.002910515
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.446745e-19,0.0036554087
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.338212e-19,0.0060772737
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.2730475e-19,-0.015103258
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.826425e-20,0.0009503388
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.8942352e-19,0.00062416063
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.6962304e-19,0.00044357832
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.522915e-20,-0.0064278687
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.823779e-20,0.0032068463
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.0074603e-20,-0.0012110394
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.5656298e-19,-0.001168161
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.700593e-20,0.0005288007
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.6514192e-20,-0.001077479
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.5362673e-19,0.006054249
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8681152e-19,-0.010868292
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6962262e-19,0.00044357983
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1146625,-0.011806685,-0.0061321408,-0.005561667
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1216787,-0.009630919,0.008887665,-0.0001004151
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.00665,0.114530586,0.052050352,-0.00078686536
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0313537,0.056745373,-0.023319392,0.0024805889
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1573402,-0.015907872,-0.070793174,0.0066795666
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1203886,0.053978782,0.05684564,-0.0064777485
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1053799,0.023512047,0.11709468,-0.0027719801
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0395302,-0.00022822719,-0.019495444,-0.00076219713
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1130023,0.044329744,-0.017729832,-0.0025012407
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1146625,-0.011806672,-0.0061321533,-0.0055616675
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0934553,-0.096867986,-0.006553798,-0.0034021975
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0299393,-0.042055488,0.059331477,-0.00094008824
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1673433,0.043323383,0.010714187,0.0013773829
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1682703,0.0565112,-0.028994842,-7.891765e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0384555,0.03859943,0.0040047048,-0.00062085927
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1305759,0.09191746,-0.020647567,-0.0032212415
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0699327,-0.033891544,-0.03429288,-0.004897744
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.064755,-0.03447949,0.021509524,-0.0007271375
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1655265,0.01845994,0.019403152,-0.0025740687
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0934553,-0.09686798,-0.0065538185,-0.0034021968
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0558519e-19,-0.0068765245
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.4159858e-19,0.01632084
