idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7788272e-19,-0.003924962
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.125697e-19,0.0021549435
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1003141e-19,-0.004519543
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8388208e-19,-0.00649686
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.039278,0.009218187,-0.05653438,-0.008787732
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1670319,-0.032728627,-0.10436184,-0.006401588
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0693723,-0.0041610193,0.025702372,-0.0030578673
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0827582,0.040146165,0.03357427,-0.00054409035
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1219403,-0.001606715,0.018069897,-0.00037624515
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1515613,-0.06371776,-0.043797586,-0.003813813
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1894908,-0.052121386,0.01299827,-0.006999531
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0814897,-0.008989818,-0.021955097,-0.005749385
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0023075,0.014913721,0.066848055,-0.0048358385
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.039278,0.009218229,-0.056534383,-0.008787733
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1950238,0.045512933,-0.08898424,-0.0050331405
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.99355406,0.00040434807,0.08594674,-0.0052516875
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.121018,-0.008349003,0.07672698,-0.0011643153
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1560531,0.02314599,-0.0007442634,-0.004179183
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0057575,0.039602607,0.0016295892,-0.0047988608
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.157739,0.026514275,-0.014563589,-0.0019110212
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1094941,-0.018383717,-0.038753882,-0.005269102
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.93145764,-0.006807164,0.018801203,0.0009919088
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0358398,-0.072622225,0.02622271,-0.0034498062
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1950238,0.04551289,-0.08898427,-0.005033145
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.4300394e-20,0.0046859514
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8904123e-19,0.0006391999
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0906941e-19,0.003264326
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.2549606e-22,-0.0012098604
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1798871e-19,-0.0015491191
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0950114e-19,0.0017641071
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.900936e-20,-0.0056305043
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.68394e-19,-0.0076928455
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1368776e-19,-0.0011665123
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.430041e-20,0.0046859495
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1041775e-20,-0.0059863357
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3049015e-19,-0.0067847962
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.0603605e-19,-0.009273403
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.6282343e-19,-0.017747352
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6819328e-19,0.0065574395
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.748709e-20,-0.0064229066
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.7118489e-19,0.0046868674
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.52999e-19,0.003647309
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.2176278e-19,-0.00572715
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.104229e-20,-0.005986337
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0286682,0.0632654,-0.041032,-0.0013389792
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.8266699,0.09082966,-0.0072071054,-0.0090961475
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.119658,-0.009319365,-0.0130176805,-0.006730939
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1181842,0.065277405,-0.012369238,-0.0012651803
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0752175,-0.032352228,0.0415327,-0.00044466922
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0906996,0.012367799,-0.0016909137,-0.000970557
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1213903,-0.01162707,0.008593793,0.0007228
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0705658,0.02000613,-0.031042704,-0.0046816487
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.153615,-0.05175042,0.05060144,-0.0076903165
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0286682,0.063265406,-0.04103199,-0.0013389798
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1494244,0.015986115,0.04568778,-0.0006324508
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0208197,-0.0077785878,0.0061944397,-0.003994925
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1536549,0.0072074933,0.019370884,0.0005026605
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1772703,0.04184809,0.0059795612,-0.0071282806
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0882568,0.0029070154,-0.06586783,-0.003989069
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1570257,0.013039236,-0.018689586,-0.0054379026
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1204766,0.026465882,0.058142286,0.0024683904
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.96839035,-0.07222532,-0.013098095,-0.00493899
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0773984,-0.038611785,0.03823997,-0.006088831
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1494244,0.015986118,0.045687787,-0.0006324511
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7544187e-19,-0.006448388
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7284982e-19,0.0029777514
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.688308e-20,0.006681143
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4527733e-20,-0.0066616707
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.915563e-20,0.001982825
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.076825e-20,-0.007859654
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.6023053e-19,-0.0025430047
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4025296e-20,-0.00024560982
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.3752448e-19,-0.0022996226
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7544175e-19,-0.006448385
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.7881975e-20,0.0018367128
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.834471e-20,0.001018984
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.535291e-20,-0.0010960487
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.944534e-19,-0.0039812094
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5854929e-20,0.00025689413
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.045487e-20,0.0012243751
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.993601e-20,-0.0058844704
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1961927e-19,0.0034272072
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.416486e-20,-0.004426878
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.788197e-20,0.0018367247
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1167141,-0.017705392,0.0049117072,-0.0002533499
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.064285,-0.028292889,0.008571807,-0.004731302
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1219095,0.025021024,-0.028321212,0.00058178557
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1696417,-0.08476037,-0.077466525,-0.008119407
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.01459,-0.022449538,-0.037110746,0.0039564916
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0713228,-0.009327376,-0.07672477,-0.004503694
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0719839,0.0035344672,0.048755366,0.00091985316
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1061381,-0.038096584,0.039929137,-0.00066776434
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1934351,-0.035585735,-0.035386853,-0.0038449848
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1167141,-0.017705398,0.004911704,-0.00025334986
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0482526,-0.010902132,-0.056592572,-0.0035189728
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0636839,-0.005807408,-0.05459917,-0.0025612814
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1340175,0.03851298,-0.018510377,-0.0008139679
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1209671,0.038423326,0.006993335,-8.5962813e-07
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1564171,0.03083796,-0.04051113,-0.0036095218
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1137229,0.02889783,0.012010048,-0.0031675815
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0941843,-0.0152218435,0.0149295395,-0.0033852735
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0932305,0.026089242,0.014303168,-0.0042337477
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0847629,0.04738782,-0.045767244,-0.004339588
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0482526,-0.010902128,-0.056592602,-0.003518973
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1755367e-19,-0.011689687
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.513254e-19,-6.0628656e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.4608856e-19,0.0050587556
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.804121e-20,0.0002461355
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3168732e-19,0.0013380606
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.6457412e-19,-0.0031837071
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.2794361e-20,-0.004961518
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.074085e-20,-0.008398539
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2512005e-19,-0.002030403
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1755326e-19,-0.011689687
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0269921e-19,0.006772661
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.713761e-20,0.0010761961
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.188032e-20,0.001383132
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1220731e-19,0.0039951196
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.939074e-20,0.0012338185
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4269946e-19,-0.010607345
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4281748e-20,-0.005127553
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.358915e-20,0.008974959
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3916743e-19,0.010972218
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0269915e-19,0.0067726593
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1369282,-0.02154022,0.017598653,0.00026390085
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0180387,-0.0136586595,-0.0067240796,-0.0019502258
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1172969,0.03209208,0.049335077,-0.0034289483
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1214141,-0.0027761026,-0.03376703,-0.002346422
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0808022,0.02344407,0.0021371532,-0.0035207677
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1378465,-0.040281955,-0.0025995476,0.00017682966
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0007598,0.0010575224,-0.05666059,-0.0057807267
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9800121,0.06391997,-0.05417193,0.00055508903
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1131878,0.00538464,0.0021298386,0.0007996444
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1369282,-0.021540212,0.017598657,0.00026390073
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0918903,-0.0287499,0.07748448,-0.000927472
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0787998,0.012083996,0.013448973,-0.0025466038
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0681744,0.005940525,-0.010566087,-0.0042496054
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.047509,-0.027605556,0.05502693,-0.0027585917
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1139154,0.0047765253,-0.019786535,-0.00034999868
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0521492,-0.014769619,-0.042788465,-0.0006588256
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1772105,0.0181215,0.0025033525,0.0010308895
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1727282,0.047795996,0.0039491504,-0.0020022478
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1134938,-0.030982694,0.018991668,0.00056580344
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0918903,-0.028749917,0.07748447,-0.00092747126
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.429012e-21,0.004543995
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0349224e-20,-0.00021336816
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7564846e-19,-0.011836043
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5947581e-19,0.000150745
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.2454123e-19,-0.0012083886
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4154685e-19,0.00348994
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3796116e-20,0.011360898
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0967154e-19,-0.0031099098
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.3962824e-20,-0.008614582
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.4289597e-21,0.0045439824
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.500435e-19,0.007336215
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.01219565e-19,-0.002039087
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5860082e-19,0.0045691743
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.9784472e-19,-0.0041962476
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.3696336e-20,0.00424863
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8154576e-19,0.005598365
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6230426e-20,-0.010147479
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8555257e-19,-0.0061958265
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.00518684e-19,0.0011413242
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.500432e-19,0.0073362114
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.163734,-0.03935193,-0.00714273,-0.00092452014
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1148139,0.01181677,-0.008445672,0.0009382486
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0561479,0.07240777,0.015853247,0.00302408
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1246148,-0.033996258,-0.028850216,-0.0030640976
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0178754,0.060797762,0.088749185,-0.0021839316
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1365889,0.0110342065,-0.0013038476,0.0026155456
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0376083,-0.009484876,0.017727247,-0.000108550346
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.077453,-0.028425299,-0.016985185,-0.002168212
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1579983,0.00846727,-0.03251426,-0.0011977456
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.163734,-0.039351925,-0.007142734,-0.00092452066
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0866246,0.024696821,-0.019117191,0.002166952
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1134444,-0.004581381,-0.0023215355,0.0014373465
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.127715,0.036349572,0.026353564,0.000959271
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9047381,0.06947074,0.03901486,-0.0017720923
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0918096,0.003995183,-0.018193858,0.00338089
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0925193,0.0152440965,0.03872658,-0.0007467544
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0529321,0.053998943,-0.013208244,-0.0026600475
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0477207,-0.02203584,-0.018750802,-0.0003930266
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0912887,-0.012544578,0.02143728,0.0002887518
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0866246,0.024696836,-0.019117216,0.0021669532
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.9025234e-20,0.0003565483
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3174553e-19,0.005969275
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2344986e-20,-0.0072962004
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3306693e-19,-0.012423317
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.6810387e-20,0.0017929171
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3755839e-19,0.0011095164
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.8226665e-20,0.0006585393
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0331988e-19,0.0011752149
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.4649024e-20,-0.0036343427
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.9024394e-20,0.0003565469
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.61838e-20,0.0017879572
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2116403e-19,-0.0211327
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.175984e-19,0.006978139
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.337968e-19,0.0026682704
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1528152e-19,0.0015787473
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.025995e-20,-0.0008369948
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0306629e-19,0.0015004949
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1480729e-19,0.0035350826
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.425296e-19,0.0051051895
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.618324e-20,0.0017879565
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0470479,-0.00282457,-0.0024810664,0.0023714204
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.130993,0.0072890455,-0.058183573,-0.004676641
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.003499,0.060613785,0.0069202622,-0.0023141212
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1782495,0.03269736,0.028222855,-0.00081795186
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1110859,0.11480487,0.010238054,-0.00648244
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1542737,-0.0106543675,-0.027608618,0.0007588521
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0430502,0.042844776,0.040827394,-0.0032398335
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1283252,-0.037620064,-0.019769024,1.3417426e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1132562,0.011865656,-0.00032364728,-0.00775556
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0470479,-0.0028245717,-0.0024810978,0.0023714202
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.136053,0.009213595,0.04370515,-0.0024359925
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0773973,0.015925977,0.051392164,0.00018043105
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1477367,0.020839656,-0.082259394,0.002538566
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0752006,0.0047235396,0.07463059,-0.0006736766
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1236964,-0.04790744,0.04505424,-0.002026286
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1173615,0.01106706,0.04159674,-0.0034851206
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1201149,0.0255226,-0.012558125,0.00041178928
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1223197,0.042240866,-0.005678305,0.0014775842
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0961813,0.015070714,-0.061348137,0.0027224834
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.136053,0.009213583,0.04370515,-0.002435993
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.495391e-20,-0.0047501978
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.788069e-20,0.0027710863
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.9449558e-20,-0.00051941094
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8754066e-19,0.011060441
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3570455e-20,0.0009370772
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.232865e-20,-0.005245678
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.2684806e-20,0.0069451937
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.823484e-20,0.00012536823
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7467052e-19,0.009778092
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.495312e-20,-0.0047501996
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.3597643e-20,0.003303337
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.1240755e-20,0.011113458
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.4861794e-20,0.004997818
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0488338e-19,0.0093754195
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.217151e-20,0.0043997127
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3824624e-19,0.0037076143
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.6568877e-19,0.002292539
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6568787e-19,0.00035512683
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.4675274e-20,-0.0029935588
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.3597055e-20,0.0033033397
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98293597,0.06048438,0.085912034,0.0031596117
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0451276,-0.050760344,0.056598116,0.0012361759
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1323631,-0.07834174,0.0161536,-0.0019364487
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.039892,0.041713707,-0.04287189,0.0009939745
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0293992,0.04649162,0.011349344,-0.000764316
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.175217,0.0061772983,-0.035668243,0.0016210016
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0846772,0.006453972,0.010788524,0.003968678
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0693586,0.015284326,-0.0044790017,0.0026431885
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.161905,0.07372421,-0.02080054,-0.0013393459
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98293597,0.06048436,0.08591206,0.0031596099
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0364544,0.049697805,-0.08251039,0.0011373918
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1218015,0.0217999,-0.060322486,-0.001442162
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0745199,0.008620832,-0.056847192,-0.0044298912
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.97258264,0.0068521346,0.032520644,-0.013881022
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9675696,-0.054185107,0.029646674,-0.0029865673
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0640068,-0.011684927,0.026713574,-0.0038886564
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0368216,-0.08118279,-0.029315613,0.00030545366
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1488312,0.0054922304,-0.01061505,0.0021063385
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0525194,0.003918585,0.047308743,0.0017919414
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0364543,0.049697783,-0.0825104,0.0011373907
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.05254875e-19,0.0009925644
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.6261723e-20,0.010141026
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.512257e-20,0.0034631235
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7639014e-19,-0.004016404
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5201147e-19,0.0033402527
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.3721352e-19,0.006803539
