idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0392473e-19,-0.005559087
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.2578743e-19,-0.00028691717
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.4034586e-19,-0.009029043
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.780027e-20,-0.012543409
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.597305e-19,0.004621198
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1168277,-0.029161198,-0.006938907,-0.0014142446
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0176889,0.038529243,0.007549669,-0.0044239475
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1535772,-0.06961682,0.059785884,-0.0023789916
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.085135,0.013366173,-0.04671554,-0.0074551995
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0550954,0.04419838,-0.020194214,0.0009948025
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0877653,0.0067126583,-0.023953564,-0.0014557986
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0786637,-0.043433014,-0.006261277,0.00014910933
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1242107,-0.022141736,-0.03626502,-0.00018975326
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1705643,0.045972057,-0.029519446,-0.0012685707
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1168277,-0.029161204,-0.0069389087,-0.0014142442
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0876768,-0.00010579731,-0.005720564,-0.003715047
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1274674,0.014061689,-0.05704719,-0.0012499098
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1276602,-0.0039193877,-0.03205358,0.0003595432
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1019063,0.019224789,0.022150375,-0.0019056889
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0771381,0.017703963,0.070669554,-0.0004684302
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1154647,0.009226237,0.017035967,-0.0027639722
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1253359,-0.002094365,-0.028699763,-0.001247928
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0785577,0.022412965,0.006651459,-0.006595562
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1328746,0.02275833,-0.034719188,-0.0018288556
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0876768,-0.00010583641,-0.0057205665,-0.0037150495
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.2388412e-20,-0.009722444
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.1410334e-20,0.0025918274
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.705554e-20,0.0024855053
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.0677883e-19,0.00815178
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.810671e-20,0.00025701604
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3720141e-21,-0.0026407694
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8831446e-19,-0.00059598323
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0614134e-19,-0.0078037884
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.320769e-20,-0.012664911
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.2388554e-20,-0.009722445
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.277532e-19,-0.0027652504
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.023331e-20,0.008431537
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9220034e-19,0.00054565375
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.536865e-19,0.0005305833
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2673515e-19,0.00021175943
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0616326e-19,-0.00173846
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.150396e-20,0.015074712
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.838126e-19,-0.00012777284
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8957174e-19,0.0028198936
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.27753e-19,-0.0027652427
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1404177,-0.04137884,0.014950559,0.00043436262
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0446342,-0.022565857,-0.00802228,-0.00018473109
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1241986,0.00857505,0.06734858,-0.0017332153
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1813813,-0.0038795187,0.08646383,-0.00089653436
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.014972,0.018194433,0.031337112,-0.0025024703
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1132586,-0.021672672,0.001882567,-0.0019789385
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0008069,0.03485678,-0.10704231,-0.009020517
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0351744,-0.019064326,-0.04075533,0.0019192941
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1401113,-0.04473965,0.03292936,0.0013849335
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1404177,-0.041378852,0.0149505455,0.00043436256
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0680857,0.004981639,0.0032575903,0.00068460766
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.134519,0.044548307,-0.0144119775,-0.0017406489
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0785122,-0.026869757,0.012065188,-0.003143995
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0260253,-0.04210717,-0.017378017,-0.0013305638
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0915209,-0.009106844,0.046088014,0.002324374
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1450176,0.05370684,0.02669918,-0.004131445
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1599025,-0.016652768,0.0121955825,0.0008615164
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0686219,-0.025391273,0.06313026,-0.004223421
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0191218,-0.060864843,-0.025397647,-0.0019526215
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0680857,0.0049816323,0.0032575948,0.000684607
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1666873e-19,-0.007838216
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9751298e-19,0.003998599
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.2568354e-20,-0.0010105197
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.2280885e-20,0.014884472
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6936537e-19,0.0005916395
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.50441e-20,-0.01054098
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2086155e-20,0.0104226265
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.328625e-19,-0.005784422
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8994313e-19,0.00013584924
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.1666854e-19,-0.007838217
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.639934e-20,-0.0018396385
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0343516e-19,-0.0011477364
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8970216e-19,-0.0013197786
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.765764e-20,-0.007894642
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.554824e-19,-0.0026821077
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.2596287e-20,0.00043537756
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.573807e-20,-0.0012969311
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0701878e-19,-0.0039367927
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.4991196e-19,0.0012450048
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.6398725e-20,-0.0018396368
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.2002207,-0.053834196,-0.035864282,-0.0035109355
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1706512,-0.014160142,0.05046592,-0.0015815926
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98849124,0.0090483995,-0.09142359,-0.004488149
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.091108,0.020521266,-0.07068276,-0.002819668
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0574268,0.03229895,0.05788867,0.000999623
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1641809,-0.006180532,0.011890935,0.001718213
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0560094,-0.028036632,0.003931584,-0.0018701169
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0908654,-0.04917441,-0.04493455,-0.003249334
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1105276,0.0048471084,-0.052175894,-0.002260173
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.2002207,-0.053834185,-0.035864286,-0.0035109355
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1312193,-0.01972339,0.0035860548,-0.003327654
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1076391,0.013527893,-0.048677202,0.00054584624
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1548916,0.0068492033,0.04565367,-0.0029545198
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.92508835,-0.11432524,0.06864734,-0.0065804934
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0787585,0.021866195,0.011156298,0.0045671468
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1368603,0.05123409,0.04488768,-0.001530467
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0105743,0.057286005,-0.0026273576,-0.003729051
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.065365,-0.019123683,-0.04535962,-0.0061546895
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0899162,0.043393113,-0.0007149668,-0.0008761973
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1312193,-0.019723369,0.0035860597,-0.0033276547
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.114048e-20,-0.00615251
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7341674e-19,0.00305048
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.6086153e-20,-0.012907756
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.237099e-20,0.006243862
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.17454e-19,-0.0016639124
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2775058e-19,-0.00075947715
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0291258e-19,-0.007715409
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6107816e-20,-2.3493072e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.5508084e-19,-0.0017042187
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.1140748e-20,-0.0061525074
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.016948e-19,0.00052805187
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6365077e-19,0.0061881565
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.761557e-20,0.0023102835
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.389972e-20,0.0053996425
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.256256e-20,0.0017546393
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4188647e-19,0.0044324617
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.170935e-19,-0.01646015
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.728475e-20,-0.00050306163
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3166461e-19,-0.0012982046
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0169534e-19,0.0005280464
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0494026,0.01960142,-0.028604493,-0.003402581
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1213753,-0.008617779,0.018950054,0.00092108396
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0478481,0.09439789,0.0495614,-0.0027867428
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1483731,0.011350838,0.0065223435,0.0017379533
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9327286,0.031122293,0.037321314,-0.0047524124
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1684922,-0.013667392,-0.02665716,0.00064317096
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99755365,0.033212554,0.05802964,-0.0034224507
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0271653,-0.012428098,-0.052696366,-0.005287669
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1082546,-0.032339267,0.04650251,-0.00041610375
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0494026,0.019601457,-0.028604493,-0.0034025803
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1702474,0.015810734,-0.019246574,0.00035676622
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0806941,0.032315277,-0.014179602,0.0005457751
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1328608,0.02242129,-0.065518044,-0.0007835274
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0960234,0.019965686,0.044365384,-0.0018121016
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1060168,0.034725457,-0.003877653,-0.0018656395
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0487194,0.023335002,0.025073944,-0.0010216101
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1244639,-0.023471963,0.020436758,-0.0014884335
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1240689,0.047937717,-0.012966593,0.0016228238
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0762658,0.021684775,-0.042614996,0.0003886243
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1702474,0.015810726,-0.019246574,0.00035676616
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5415587e-19,0.0049536005
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.246205e-20,-0.0011570973
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2486587e-19,-0.00041904463
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.989162e-19,-0.0026584293
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0063456e-19,-0.0039743045
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3000511e-19,0.0015718513
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4049647e-19,0.004541348
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3364394e-19,0.0010469719
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1510929e-19,0.01475938
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5415577e-19,0.004953602
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.6025534e-19,0.0024914134
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0610231e-19,0.009279309
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1626463e-19,-0.0013816647
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.24328e-20,-0.0012067778
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2369894e-19,0.002157411
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.4148084e-20,-0.0005075829
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.0784106e-19,0.011915979
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.030451e-20,0.008778335
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9921367e-19,0.014801047
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6025498e-19,0.0024914164
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9628881,0.041571446,0.002948757,0.0059556477
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0790839,-0.04784998,0.06952884,0.0017041317
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1499437,-0.045590345,-0.008419163,-0.0007217001
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0491098,0.032764714,-0.10201205,0.0006242606
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0057251,0.046651907,-0.007867177,-0.0011756178
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1544517,0.030584984,-0.02540384,0.00014641172
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0749533,0.0019896529,0.052509397,0.005915972
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1453388,0.035778254,0.06681065,-0.0016010148
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1739286,0.036334783,-0.012543367,0.0023585549
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9628881,0.041571435,0.0029487703,0.0059556477
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0609217,-0.031796798,-0.03552481,0.0003300934
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.139167,0.0061612325,-0.00045152518,0.0015071441
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.142518,0.07375675,-0.040438212,-0.0054187058
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9475514,-0.062718526,-0.029035166,-0.01757623
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0329707,-0.07064459,-0.017711522,-0.0024023715
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0960835,-0.018580003,-0.045585316,-0.0022918738
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0429882,-0.013130808,0.0047281682,-0.00063632097
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.14177,0.009173531,-0.026077898,0.0014068962
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0243291,0.018651795,0.044858765,-0.0005421236
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0609217,-0.031796798,-0.035524826,0.00033009442
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.2392934e-20,-0.0016451809
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0703397e-19,-0.0031048283
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5954011e-19,-0.00018439158
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.421134e-19,0.0019706767
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.845892e-20,0.006806915
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.821318e-19,0.0043273545
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.7955246e-20,0.0068542273
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.2969507e-19,-0.0053315475
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.8217977e-20,-0.0039827446
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.239377e-20,-0.0016451819
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2433221e-19,-0.00032999265
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.6607257e-21,-0.0035262275
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.398125e-21,0.0031506447
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2268122e-19,-0.0003759991
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.14712e-19,-0.011526919
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.5016807e-20,-0.0025393062
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.4379505e-20,-0.0001548426
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4369057e-19,-0.004773667
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.538359e-19,-0.023387333
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.243325e-19,-0.0003300017
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0299488,0.04223423,-0.010404366,-0.0003452835
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0497818,0.059900075,0.051415,-0.0032849112
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1116053,-0.009176515,0.008182615,-0.00029784522
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1004539,-0.009465289,-0.069071725,0.0018471124
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1025583,-0.038835153,0.015090727,0.0012506255
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1588356,-0.013608715,-0.0069604577,-7.663034e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0513207,0.004096197,-0.0011900826,9.906814e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1769092,-0.01717436,0.023502788,-0.00040431728
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1160762,-0.0068481923,0.03388686,-0.0010241572
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0299488,0.042234175,-0.010404337,-0.00034528304
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1018939,0.0040057567,0.017474331,0.0006740427
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1128852,-0.03753698,-0.020291025,0.0013883366
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0503874,-0.06142647,0.02390126,-0.0038238533
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1343431,0.034047157,-0.05746099,-0.0010129496
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0583489,0.0146166,0.0007677511,-0.00014602848
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0022793,-0.03964805,-0.031261157,-0.0017287162
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.120812,-0.001428542,-0.064456165,0.0005769387
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1322244,0.0021779663,0.07041571,0.00013969661
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1344308,0.0002465936,-0.018518241,0.0016917664
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1018939,0.0040057236,0.017474333,0.0006740427
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.02432296e-19,0.011696015
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0509033e-19,0.00033084568
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.481188e-20,0.0074218265
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.9618457e-21,0.0045188
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4281235e-19,0.0029795761
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9513958e-19,0.0019336083
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7364237e-19,-0.007082224
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7253614e-20,0.0052287895
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.731297e-21,0.001327487
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0243189e-19,0.011696042
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.8988305e-19,-0.016796364
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.8919012e-20,0.0033282167
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.3857055e-20,-0.008600714
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6139653e-19,0.0095168715
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.8211976e-21,0.020730468
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.2806025e-19,-0.00011414994
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.682401e-19,-0.0045235846
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.7536419e-19,-0.0020216892
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.6494155e-20,-0.005761599
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.8988274e-19,-0.016796367
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9748039,0.013943475,0.010307493,0.0021772373
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0265071,0.08157616,-0.0022977055,-0.0012134184
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1218209,-0.0138315195,0.041764613,-0.00078127807
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0845629,0.021505069,-0.026181804,-0.0012687406
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1426898,-0.033342347,0.021574043,0.001623314
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1785473,-0.02645664,0.031142393,-0.0009011466
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0522665,0.0291869,-0.028171603,-0.0045442423
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1574739,-0.047656972,-0.008230671,0.00074488024
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1271558,-0.0058389343,0.04960335,-0.0023634897
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9748039,0.013943492,0.010307506,0.0021772385
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1284338,-0.023822859,-0.027144812,-0.00062813
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1344545,-0.008069171,0.026392043,0.00016103245
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1394289,-0.009262558,0.0040747435,0.000765672
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1025418,0.044092044,0.044761825,-0.0052770353
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0820776,-0.004343063,0.009514723,0.00079849834
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0759333,0.0008155389,-0.022451567,0.00025954083
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1093341,-0.016974093,0.02306386,-0.0006156338
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.971362,0.037226964,0.010946487,-0.0067731957
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1056647,-0.016770931,0.031508934,0.00033839224
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1284338,-0.023822851,-0.027144812,-0.00062813004
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.5096264e-19,-7.588583e-05
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.2145822e-19,0.003310024
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.3752405e-20,-0.00057934056
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.216812e-20,-0.004518063
