idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.07824615e-19,0.0046256916
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.843921e-20,-0.0010284435
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.4528207e-19,-0.009755754
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4448762e-19,0.0030813743
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.6897527e-20,-0.0060390476
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9713077,-0.030660588,0.09743716,-0.0035630788
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1042556,0.054872315,-0.11629975,-0.0039004425
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1181355,-0.012584687,-0.050022256,0.0018102523
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.000146,0.03705577,-0.03669564,-0.0034923027
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.11257,0.08423348,0.07249289,-0.007648295
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.18654,-0.018355183,-0.04243437,-0.0047135283
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.096852,-0.013914938,0.024949366,-0.0011614697
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0519159,0.039453175,0.011771815,-0.0027390139
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1520464,-0.013651301,0.0028940567,-0.0036862863
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9713077,-0.030660639,0.09743715,-0.0035630788
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1565434,0.0045599937,-0.04089597,-0.0076273023
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1266286,0.037049048,-0.037860878,-0.00040317103
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0578407,0.022972822,0.015628265,-0.008174031
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0859069,0.011915982,0.020309566,-0.002153178
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1289909,0.0486015,-0.006398826,0.00041662736
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0314155,0.030202065,0.020745227,-0.0038998756
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1257607,0.03671003,0.024782665,-0.0013929105
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9088554,-0.030774504,-0.00044662523,-0.0037453603
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1223013,0.027803585,0.024863558,-0.0033132234
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1565434,0.004560012,-0.04089595,-0.0076273
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.712779e-20,-0.00088420993
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.0240792e-20,0.0024476035
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.2365572e-19,0.002620102
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.6401012e-19,-0.0021530546
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.915437e-21,0.006115355
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.4481814e-19,-0.0031559695
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.143021e-20,-0.004158316
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.232213e-19,-0.004976411
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.867953e-20,0.0058203703
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.7127847e-20,-0.0008842057
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1488475e-19,-0.0028093883
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.6590426e-19,0.003318636
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9046896e-19,0.004167022
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.2367865e-20,-0.013492357
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.394576e-20,-3.534521e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.0695345e-19,-0.002001172
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.4659637e-20,0.0015379641
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6608984e-20,-0.0065831942
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.600342e-19,0.007093867
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1488388e-19,-0.002809382
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1355383,-0.082541354,-0.028273039,-0.0023039489
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0063659,0.02092854,-0.002413801,-0.0035972483
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0841352,0.012327573,-0.0018444536,-0.0006649942
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.98074377,0.06722406,-0.0073382477,0.0020150554
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0884148,0.013700895,-0.041443687,0.0008810146
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1638746,-0.05284852,0.009816377,0.0006659418
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98142105,0.04609574,-0.0087609375,0.0029459128
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1153585,-0.02829129,0.037154455,-0.00026165205
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1845702,-0.051559925,-0.035911065,-0.0017787952
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1355383,-0.082541354,-0.02827304,-0.0023039496
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1493224,0.028961396,0.026725657,-0.0012221923
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1556813,0.025394334,-0.012849794,-0.0012264301
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0629306,0.08020768,-0.018606668,-0.0026252558
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0424837,-0.070906974,0.03431968,0.0026151182
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1171359,0.007544037,0.0070431926,-0.0005202407
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1144128,-0.034210183,-0.028306542,-0.0017736813
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0886222,-0.089109674,0.058101933,0.0026742318
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.082529,-0.031634893,0.05682341,-0.00026655736
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1683972,0.00826824,-0.04319625,-0.0004701678
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1493224,0.0289614,0.026725661,-0.0012221922
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.546542e-19,-0.013262596
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6911047e-20,-0.0144321425
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.7775154e-20,0.004511254
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.045936e-20,0.00069542846
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.179665e-20,0.000880924
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.318082e-21,-0.0041539394
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.014236e-20,0.022511093
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.6650777e-20,0.0037072778
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.7661853e-19,-0.0013070881
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5465479e-19,-0.013262607
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.7503315e-20,0.003439698
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.117895e-19,0.0025371918
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1979237e-20,-0.0012801229
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.4681528e-20,-0.0051906025
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1345797e-19,-0.002627946
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.795612e-20,-0.007667896
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.1412238e-20,-0.0011608273
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4458833e-19,0.0018217968
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.243629e-20,0.0065839323
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.7503496e-20,0.0034397014
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0693711,0.038785078,0.054029692,-0.0017745697
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0222039,-0.009161134,0.071180426,-0.0043455716
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1639007,-0.02378594,-0.011951963,-0.00036774622
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.064543,-0.0050294558,0.013085369,-0.00095151155
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1439956,-0.012177816,-0.012870701,-0.0009388188
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1382322,-0.06650155,0.03850346,-0.0024483574
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0508864,0.01598047,-0.014926874,-0.0015651876
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1286693,-0.043194268,0.025432667,0.00056635664
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1507082,-0.019251741,0.008588272,0.0011658751
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.069371,0.038785066,0.0540297,-0.0017745708
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.134847,-0.013855636,-0.027618282,-0.0024987487
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1634849,0.006526512,0.01378739,-0.0017509023
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.99510276,-0.037727684,0.10950266,-0.0041719144
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1189841,0.00037114232,-0.04469703,-0.00017384673
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1195719,0.004419499,0.030425323,0.0014421402
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0714039,-0.009843478,-0.0003407097,0.0017161231
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0818433,-0.017989263,0.043994386,0.000579179
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0889564,0.1000457,0.012950455,-0.008182168
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9820229,0.007827062,-0.02874602,2.0319174e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.134847,-0.013855643,-0.027618287,-0.0024987482
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.3437524e-19,-0.0033601683
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.855023e-20,-0.00152949
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.920778e-21,-0.0033461386
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.328938e-20,-0.0038708274
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.294727e-19,0.0059414892
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.488839e-20,-0.0049139312
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.295105e-20,-0.014585705
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.2101566e-20,-0.00048983603
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.950551e-20,0.0041794023
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.3437555e-19,-0.003360168
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.7756793e-20,0.0022369334
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.286305e-19,-1.7761955e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.216985e-20,-0.0032083776
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.2150837e-20,0.0025080745
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5700489e-19,0.00639995
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.0366908e-20,0.0056761396
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1155633e-19,0.008106211
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1005131e-19,0.0015846447
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5530046e-19,-0.0015050241
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.7757446e-20,0.0022369283
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9616561,0.055689957,-0.05833421,0.00019672407
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1514604,-0.06100693,-0.047991067,-0.0026395135
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1474011,0.031266186,0.026228733,0.000102706115
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0974427,0.030837482,0.03075138,-0.0054249405
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1359054,-0.06406452,0.025568902,-0.001217103
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1735598,-0.054644514,-0.008265972,-0.0022407644
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0540255,-0.018777484,-0.030177832,-0.0033135316
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1508567,0.005866843,-0.08921999,-0.0017493978
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0917077,0.009844715,0.03022381,-0.0026140024
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9616561,0.055689953,-0.058334224,0.00019672303
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1305691,-0.06233347,-0.025040949,0.0053490005
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1525791,0.027677117,0.028321948,-0.0015063604
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1043235,0.0029491768,-0.020460399,0.0017674431
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1421427,0.024050016,-0.01283356,-0.00297921
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9729484,0.041385416,0.038447116,-0.0038458018
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0364015,-0.08295003,-0.06530156,0.0019027803
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0555959,0.03764542,0.06541993,-0.0043017
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0834725,0.023371859,-0.0013589093,8.544695e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0076048,-0.03728894,-0.017854305,-0.0026956375
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1305691,-0.062333483,-0.025040932,0.0053490014
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1844253e-20,-0.009659776
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.8959476e-20,-0.009530782
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5047493e-19,-0.005537225
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9107699e-19,-0.00042740427
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4254098e-19,-0.007713345
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0613904e-20,2.8243053e-06
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.1950423e-20,0.0007314592
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.933559e-21,0.0024447758
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.8061435e-20,0.0015922117
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.18445874e-20,-0.009659774
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.194453e-19,0.0018877989
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.9945653e-20,0.00019098555
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.715172e-20,-6.7373535e-06
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.3753626e-20,0.001186864
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.043e-19,0.0022251303
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4364857e-19,0.0017451029
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0641727e-19,-0.011607727
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.8520876e-21,-0.00025506565
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1630618e-19,-0.0012095595
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.1944463e-19,0.0018877983
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0855505,0.010323682,0.018441364,-0.00089715404
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0931703,0.009855894,-0.03167104,-0.002942211
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0641499,0.03732559,0.026087476,-0.001145038
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1112493,-0.023736387,-0.06917181,-0.00022800667
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1955479,-0.01339381,-0.0735489,-0.00186114
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1602887,0.017132672,0.034587394,0.0007192208
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.005072,0.0063776597,0.04472028,-0.003395024
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0629503,0.006920525,-0.021429656,0.00020813772
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1341375,-0.025859565,-0.017482271,0.0016854638
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0855505,0.010323695,0.018441342,-0.00089715346
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.96223587,-0.04328379,-0.0130318105,-0.001425548
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9749374,0.028292073,-0.07037674,-0.0028145106
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1786127,0.033123344,-0.025561562,-3.9670882e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1714438,0.009289106,-0.045777287,0.0016269245
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0021994,-0.07918795,-0.03901955,-0.0046581617
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0564483,-0.034794617,-0.0795909,-0.0053852284
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9954569,-0.02573593,0.0904408,-0.00080744666
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0260764,0.05199019,0.09117309,-0.00572067
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.118835,0.04059335,0.04715405,-0.0036348465
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96223587,-0.043283746,-0.013031805,-0.001425549
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9956483e-19,-0.0065785325
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.7024884e-20,-0.0064700097
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8984109e-19,-0.005240865
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6659163e-19,0.007438068
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1086411e-21,-0.005256371
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.683355e-19,0.000922198
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.5779955e-19,-0.001364552
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.8669734e-20,-0.0038979
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.03501414e-19,-0.007191185
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.995645e-19,-0.006578536
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4167367e-19,0.0054586143
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.7183254e-19,0.0063624405
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.2199296e-20,0.0143351685
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6302472e-19,0.0007508115
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.751491e-20,-0.014760508
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2114587e-19,-0.0035801518
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.8537344e-19,-0.002875298
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3170764e-19,0.006048666
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.257783e-19,-0.0033476287
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4167372e-19,0.0054586176
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0995533,-0.037802126,-0.066038154,-0.00018593727
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1444892,-0.06359665,0.0059428094,0.0017771497
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.09654,0.016336204,0.03917698,0.00023542462
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1001476,0.03039839,0.02285183,-0.0017755023
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.081554,-0.0036436878,-0.0069920546,-0.0046224897
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0814048,0.070385784,-0.034708098,-0.0038268727
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0608459,-0.020311333,-0.028812675,-0.001561201
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0695611,0.046259638,-0.015850097,0.00076535007
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1565645,-0.012160497,0.0155717395,0.0023037689
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0995532,-0.037802137,-0.06603817,-0.00018593812
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1373633,-0.010127129,-0.026794655,-0.0007535555
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0085367,-0.033835534,0.046205103,-0.0024383531
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1939564,0.013149683,0.0018926997,-0.0007493727
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0603378,-0.024365421,-0.010684371,-0.00036354357
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9713467,0.007981119,0.02411095,-0.00885838
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0730664,0.0025322249,-0.06865335,-0.001712566
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0012627,-0.037306823,-0.057846997,0.0037627628
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.154781,0.048315194,-0.06895612,0.0008492979
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1704557,0.0069085183,0.034485977,0.0023301428
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1373633,-0.010127136,-0.026794659,-0.0007535561
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.176944e-20,-0.0027309023
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1156226e-20,0.0025212606
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.406978e-19,0.0075369114
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3735164e-19,-0.0022153435
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.5856915e-20,0.0013514714
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.8670505e-20,0.0025069942
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3605e-19,-0.01832625
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.021363e-20,0.00498894
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.286486e-19,0.0035354397
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.17695e-20,-0.0027308986
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.8411166e-19,0.0040003033
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.1877792e-20,-0.017902894
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.330647e-19,-0.0044132243
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.587965e-19,0.000113044785
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.2796314e-20,-0.0071204007
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.0609126e-19,0.0044433232
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9330907e-19,-0.0011886645
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2519704e-19,0.0032621957
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4410303e-19,-0.010056154
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.8411184e-19,0.004000303
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0314428,-0.05459657,-0.038485855,0.00089649024
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1582499,-0.059657156,-0.010871927,-0.00029903863
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.099989,-0.005416755,-0.0013483095,0.0024897857
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0082961,0.05423769,0.011370168,-0.0028626856
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1922204,0.04152516,-0.0036743,-0.0063695586
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1425046,0.0363092,0.01881925,-0.0015891821
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1336049,0.0068485453,-0.063082755,-0.0005940753
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1025817,0.0068197125,-0.027724065,-0.00067359017
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0738305,-0.037957896,0.04245003,-0.0022215527
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0314429,-0.05459659,-0.038485844,0.00089649
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1011951,0.02502257,-0.015966743,-0.0015315345
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0858305,0.04970224,-0.046088405,-0.0014761961
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0919093,8.5128624e-05,0.14510341,-0.0021790415
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9997752,-0.06465078,0.0011666642,-0.0013174649
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9164186,-0.1097814,0.015746698,-0.007346357
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.091635,0.051324893,0.049583353,-0.00080456806
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9844582,-0.05818654,0.1035221,-0.00074754696
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0111591,0.05197102,0.024323022,-0.01643939
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9324924,-0.039143037,-0.08836896,-0.009792969
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1011951,0.025022574,-0.015966741,-0.0015315341
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.370386e-20,-0.0024922595
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1785383e-19,0.0020707573
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.0262179e-21,-0.0065828445
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.711517e-20,0.0027517213
