idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8144612e-20,-0.0008469725
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7802182e-19,-0.0038009493
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.33491e-20,0.009918734
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.0712185e-20,0.011047758
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.505736e-19,-0.006783175
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0652589,-0.008683376,-0.008643894,-0.0004022707
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1053486,0.0066739703,-0.0008460006,0.00028709482
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1618019,-0.019455537,0.006647961,-0.000906388
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0389119,-0.056053016,-0.028826287,0.00033939074
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1277761,-0.009220454,-0.043854427,-0.00024218684
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.057527,0.02329423,0.010238633,-0.0006569497
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9961223,0.0004787126,0.04319889,0.00057775143
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0440979,-0.09250617,0.008301419,-0.003891174
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1810608,-0.011549644,-0.0013634327,0.0029786103
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.065259,-0.008683391,-0.008643889,-0.00040227073
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1753343,0.018585822,0.019940248,-0.0008933869
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1352532,0.037662096,-0.046973098,-0.00072550756
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1529701,-0.04509881,-0.0073570386,-0.0069177067
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1308216,0.037928946,-0.021805348,8.1041115e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0693736,-0.0334158,0.014648756,0.004612133
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.042468,0.006344898,-0.023843667,0.00075572246
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0670654,0.066769786,0.047684014,-0.0007333431
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0993415,0.035568163,-0.025303105,0.0014209062
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.99126613,-0.06391589,0.018743219,-0.002206673
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1753343,0.018585812,0.019940233,-0.0008933866
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.987781e-20,0.0028251575
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.351073e-19,0.009774414
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.257909e-19,-0.002565683
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.1025172e-19,0.0075189006
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.017125e-19,0.0023409487
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.868534e-20,-0.002217853
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5643918e-20,-0.0008552449
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.5335066e-19,-0.00063666666
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.361289e-20,-0.0029312118
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.987817e-20,0.0028251607
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.9348573e-20,0.0014268941
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.0537915e-21,-0.007617789
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3724551e-19,0.0070300284
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.416293e-20,0.003995071
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.776934e-20,0.0039052304
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.4619245e-20,-0.008926058
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.1964285e-19,-0.0008030862
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.796433e-20,-0.00014627288
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.9399527e-19,0.0026901506
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.934858e-20,0.0014268882
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0061246,-0.054099176,0.011768567,-0.000743907
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1616495,-0.016663132,-0.0326837,-0.0016992425
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1136811,-0.027696878,-0.05286884,-0.003332502
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.035466,0.016866477,0.02717715,0.0012270926
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1340675,-0.11180685,0.02504051,-0.0053687883
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1358933,-0.01488045,0.036974687,-0.0026795727
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9976468,0.053013023,0.01769172,0.0002497289
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1069368,-0.0156011535,0.01834,0.0007353366
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1075238,-0.007355636,0.08876072,-0.003418413
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0061246,-0.05409917,0.011768606,-0.00074390735
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0537217,-0.054861277,-0.05130352,-0.005247668
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1588802,-0.012989842,-0.017510947,0.0049822764
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.123918,-0.051702246,-0.00056850305,-0.004894598
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1416173,0.024185913,-0.006451973,-0.00023969714
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0797737,0.0054657618,-0.06504396,0.0025033713
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0514066,-0.050128866,-0.008712575,-0.0012346857
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1181302,0.03271989,-0.033146102,-0.0003183992
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0152503,-0.07840082,-9.534595e-05,-0.0031677869
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0125141,-0.043723024,-0.059849195,-0.0052319495
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0537215,-0.054861266,-0.05130353,-0.0052476693
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.3268946e-19,0.010700256
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.739563e-20,0.005327367
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.494045e-21,0.0036860176
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.924896e-19,-0.008747786
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7997497e-19,-0.005079387
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.353699e-20,-0.0033862586
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.6621288e-19,-0.00042111377
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.9216606e-19,0.005114113
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.867081e-20,0.0037633155
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.326894e-19,0.010700247
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.018542e-21,-0.0007554245
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.061432e-20,0.0005925424
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.5685293e-19,0.017289776
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.5363482e-19,0.009019387
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.597766e-19,-0.0059481706
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5168008e-19,-0.00536507
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9261502e-19,0.00012490491
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.2361234e-20,0.0020062586
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1382844e-19,-0.008617793
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0184706e-21,-0.00075542287
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0948299,-0.036774963,-0.038193673,-0.0007626004
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.208542,-0.025893586,-0.038514815,-0.001820236
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1095588,0.02434991,-0.071307555,-0.0055952896
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0644186,0.043492604,0.032674365,-0.0143044
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1431526,-0.0005322733,-0.03257528,0.00059444044
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1129655,0.047001824,0.08280387,3.9661623e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0532806,0.04741177,0.043024197,-0.006884857
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0778186,0.080072746,-0.0022994697,-0.0029269797
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.194901,-0.013850321,0.016034095,-0.0023439939
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0948299,-0.03677499,-0.03819366,-0.0007625994
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1129047,-0.001269873,0.05792784,0.0001201373
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0366726,-0.06657742,0.02189652,-0.0025865312
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1302675,0.07355262,0.009792907,-0.0002972516
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1567616,0.015325495,-0.010821385,0.00081297493
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0753287,0.06241723,0.07299335,0.0018360227
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0651122,0.039588246,-0.07811723,-0.000494274
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0285436,-0.050398704,0.09413056,-0.00038829408
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9857045,-0.029796993,-0.0031539584,-0.0021244
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1114342,0.027485507,0.041420512,-0.0049098185
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1129047,-0.0012698915,0.057927832,0.00012013751
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.142891e-19,0.004812814
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.844215e-20,-0.003485729
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.1496736e-19,-0.0018907466
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5391248e-19,-9.633472e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.584348e-19,-0.006410918
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0188185e-19,-0.002008077
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4694774e-19,-0.0059097647
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.0664785e-19,0.008313105
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.163079e-19,-0.0071478765
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.1428872e-19,0.004812813
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1050178e-19,0.0009837684
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.7087641e-19,0.0019211349
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.6056942e-19,-0.0051614176
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.770139e-20,0.00019326116
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0415767e-19,-0.012577406
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.9706193e-19,0.009645089
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5382124e-19,-0.0036935823
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1969765e-19,0.004421259
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.041344e-20,0.0026391007
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1050175e-19,0.0009837727
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9603657,0.09510147,0.030399684,0.0019359478
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1342832,-0.0063407575,-0.10328631,-0.00080449675
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0602008,-0.014662188,-0.011138311,-0.002570462
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1044143,-0.02972303,-0.028721942,0.0010107006
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1919241,-0.0097641125,0.014015972,-0.0002408678
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0809039,0.058673464,0.10027981,0.0035718186
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0651959,0.020417348,0.00026094934,-6.231275e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1018318,0.006332852,-0.035940684,3.197659e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0050827,0.030436616,0.0073875412,-0.002391514
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9603657,0.09510146,0.030399699,0.0019359484
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1327102,0.032200523,-0.031202361,-0.00018645023
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1383479,-0.020205215,-0.073755056,0.0011223024
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.190225,0.010675846,0.017441114,0.0006449809
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.091318,0.016929684,-0.028858444,0.002055775
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1526479,0.021605432,-0.024661614,-0.0023418244
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.07727,-0.038246185,-0.012442252,-0.0015824743
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98394865,-0.05762057,0.02316935,-0.0016935559
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.09849,-0.008869324,0.03232164,-0.0016331837
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1683244,-0.0001764436,-0.0001906699,-0.004558439
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1327102,0.03220052,-0.031202363,-0.00018645008
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.7769395e-20,-0.0010723053
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.190489e-20,-0.0043100603
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.324942e-20,0.0061303535
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.159646e-20,0.0018426821
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1915942e-19,-0.0011828555
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5345604e-19,-0.001940945
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9637182e-19,-0.0023969514
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1277168e-19,-0.010100481
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.672849e-19,0.0009778152
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.7769544e-20,-0.001072306
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.4822183e-20,0.0028804997
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.702696e-19,0.0143171605
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.8299406e-20,-0.0032832555
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.74928e-20,-0.018382926
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.723864e-20,0.0017354091
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.08037174e-19,0.0033846914
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7221844e-19,-0.0053723827
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.6110254e-21,-0.010379958
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5270231e-19,0.0018371439
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.4822089e-20,0.002880496
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9589091,-0.062140565,-0.0058178473,-0.0007325201
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0522445,-0.027369892,-0.07115773,-0.0025152776
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1666652,0.021443222,-0.042575475,-0.004217726
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.095387,-0.010996899,0.058142584,-0.0033829343
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1426399,-0.06421824,0.013478524,-0.009341664
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0683255,0.049956016,-0.06254213,-0.0028533197
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0829813,-0.030676857,0.009416805,-0.0031411008
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1225858,0.053367093,-0.02896581,-0.00013466513
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1300129,-0.018535255,-0.06827552,0.00086632377
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.95890903,-0.062140558,-0.0058178394,-0.00073251966
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1284984,0.02679531,-0.010797497,-0.00011198884
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1070824,0.05638595,-0.027258618,-0.002145021
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0896086,-0.0042928415,0.033946443,-0.0029637371
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.95087093,-0.07870419,-0.10012904,-0.0042016893
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.89760065,-0.05491309,0.015374339,0.0016129831
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0911148,0.028514922,0.037114963,6.4621213e-07
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.125587,0.075630754,0.0061099734,-0.0036481183
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.062477,-0.02200095,0.030202772,-0.0023952983
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0019541,0.10819436,-0.035960414,-0.0013062684
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1284984,0.026795326,-0.010797492,-0.000111988746
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.3186775e-19,0.00090310775
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.59757e-20,0.0026325514
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.5802208e-20,-0.010779197
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.218771e-20,0.0048777363
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.2068344e-20,0.0015709479
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.405656e-20,0.0013120234
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4167128e-19,-0.0062438273
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.2538285e-20,-0.00054525846
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5292391e-19,0.0013098525
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.3186764e-19,0.0009031101
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.3589501e-20,-0.0022123416
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8932303e-19,0.0003296089
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.3190593e-20,-0.014324097
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4390146e-19,0.002085074
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8579367e-19,-0.0005048228
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3180664e-19,0.0036333927
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.0328427e-19,0.0056773317
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.8517617e-20,-0.0012317784
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.730024e-19,-0.0076859067
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.3589617e-20,-0.0022123451
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1187543,0.04102204,-0.060012504,0.00077943166
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0132775,0.06420414,0.02407853,-0.0010946342
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0959321,-0.009205438,0.04711979,0.0012459757
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1183215,-0.09935795,-0.034691554,-0.00080611696
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1647751,-0.013415808,0.010554975,0.001079008
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1070384,0.0022906745,-0.06325472,-0.0014907834
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1315527,0.010848227,0.035175927,-0.00057621713
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0410241,-0.073123544,-0.040567786,-0.011640438
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1268562,-0.02357228,0.02786707,0.00011991077
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1187543,0.04102204,-0.0600125,0.000779433
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0952209,0.025183333,0.042789422,0.001194711
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1332976,0.028602738,-0.018233163,1.2588807e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.125071,-0.017203722,-0.0364015,0.0023166174
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0718975,-0.06193422,0.06426137,-0.00031300157
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0605168,0.024399538,-0.011873871,-0.00030804842
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1899939,-0.0089018075,0.055079114,-0.0031481902
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0533383,-0.028890276,-0.021561457,0.0050632227
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1074581,0.025172476,0.054831255,-0.0006301814
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0358211,-0.035560913,0.034259446,0.007208327
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0952209,0.025183326,0.042789422,0.0011947113
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2473097e-19,0.0026259865
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2508404e-19,-0.0120330565
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.9493944e-20,-0.0035903028
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9482436e-19,-0.0004203478
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.3137358e-19,-0.0017216805
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8959292e-19,0.0018269757
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.5811082e-20,0.0073222243
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.2113995e-19,0.0035297398
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.6901413e-20,0.0026417456
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.2473105e-19,0.0026259895
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.1435905e-20,-0.009447468
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.084734e-19,-0.010563914
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.3453494e-19,0.0018911896
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.258285e-19,-0.004020099
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7478052e-20,0.0017559853
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.5704964e-20,0.0069594895
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6130151e-19,-0.0031330865
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.585499e-19,0.0018876462
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.2987158e-19,-0.027154217
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.143577e-20,-0.00944747
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98154587,0.011380029,0.06874134,-0.00018012583
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.064622,-0.044887397,-0.0010713855,-0.00084888976
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1781415,-0.04273972,0.027194604,0.00061937637
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0898355,0.0018388779,-0.0049559367,-0.0017880005
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1151931,0.0064663263,-0.03099649,0.0030918443
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.039116,0.032540772,0.05703544,0.0028606525
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1036679,0.03584749,0.08128983,0.0011721438
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1270599,-0.028559357,0.05749647,-0.00346914
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2018282,-0.05306318,0.007370544,-0.0014023816
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98154587,0.01138001,0.06874134,-0.00018012636
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0980642,0.00056635996,-0.014914873,0.0015032501
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0344286,-0.048938356,0.05692506,0.007976528
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1058692,0.04758557,-2.7840575e-05,-0.0008834556
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1015058,0.044483133,0.015736233,-0.0013069954
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0855402,0.044718698,-0.058530867,0.002180049
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1597345,0.027046332,0.023519719,0.0025102452
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0998684,0.034060374,-0.031535197,0.002631126
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0984703,0.056807734,-0.0027540494,-0.00025718863
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.97286296,-0.046509653,0.049635217,-0.0012847058
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0980642,0.0005663564,-0.014914867,0.0015032502
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.5093156e-20,0.000899166
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.6754696e-20,0.0025466252
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0101505e-19,0.017461075
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.275268e-20,-0.006166394
