idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.464901e-19,0.014428073
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.865092e-20,0.0037170716
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.8930673e-19,-0.0098898895
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.633892e-20,-0.0035165423
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.6797773e-19,0.0028289037
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0822046,-0.002812158,0.04539356,0.0012981679
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1707917,-0.037954435,-0.08865657,-0.0016335642
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0317906,-0.022822045,0.0734296,-0.0031793981
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0015622,0.006441423,-0.06277237,-0.00090067723
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1296684,-0.015048797,-0.01646679,-0.00024932195
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1102475,-0.01169183,0.021510748,0.0022710124
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0725865,-0.008069655,0.08162848,-0.0019307605
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0421773,-0.07414804,-0.05252458,0.00042638922
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2018508,0.0082363915,0.005730476,-0.0014877268
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0822046,-0.0028121371,0.045393553,0.001298168
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0733144,-0.024977872,0.03373969,-0.0025915792
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0836797,0.0054274066,-0.042191163,-0.0027870825
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1626353,0.06435733,-0.0023490158,-0.0011602882
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1739796,0.031803098,-0.028775241,-0.0009098139
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1151668,0.0395517,0.0681265,-0.0073990896
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.038907,0.04850533,-0.053268746,-0.0022924996
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0370692,0.049118552,-0.032836407,-0.0063692112
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.968205,-0.04350377,-0.0033814106,-0.003053587
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1502304,0.06635877,-0.008719527,-0.005624484
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0733144,-0.024977842,0.03373968,-0.0025915788
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.265168e-20,-0.0035760563
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.48507e-21,0.004580976
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8301522e-19,-0.00034511974
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.7586925e-20,-0.0026495627
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.6003936e-19,-0.007247622
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.055846e-20,0.0031976071
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3986366e-19,-0.00015267005
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2788932e-19,-0.0005648411
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.863468e-19,0.0013213576
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2651541e-20,-0.0035760547
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.4509276e-20,-0.0003446719
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2151778e-20,-0.0037457987
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3968877e-20,-0.0007461905
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5718303e-19,0.0052131163
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.38458e-20,0.01923946
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.7380296e-20,0.0004491254
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.34089e-21,-0.0087774405
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.476124e-20,0.009445886
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.7021551e-19,0.0013923779
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.4509677e-20,-0.00034467172
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0466217,0.028271234,0.015507455,-9.535889e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0957456,0.02074808,-0.032923575,1.3071781e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.055375,-0.047267154,0.06540011,-0.0010490693
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1012564,-0.048066735,-0.031347487,0.0022998864
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1720175,0.024695097,0.0065782173,-0.0019998096
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1217202,-0.031660162,-0.0211157,-0.00023036351
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.016312,0.047602423,0.014633196,-0.0010134638
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0740497,-0.007158949,-0.092005804,-0.0011730125
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1327245,-0.031131146,-0.0120291235,0.0019664713
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0466218,0.028271234,0.015507416,-9.53588e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1302552,0.019507073,-0.028187715,-0.001390924
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0459067,-0.010679488,0.042983525,-0.0014555864
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1678994,0.030505586,0.01337937,0.0014217774
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.118894,0.02278456,-0.024049466,0.0006833035
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0256485,0.054654516,-0.061442662,-0.0033375705
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0750567,-0.0091166515,0.015357754,-0.00010125918
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1095026,-0.055057693,-0.024435604,-0.0028652446
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0988863,0.012084154,-0.004575359,0.000113459944
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0807767,0.009410142,0.016664527,0.0036252937
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1302552,0.019507084,-0.028187707,-0.0013909239
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.6757763e-19,0.005450713
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8854593e-19,-0.008069209
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.313041e-19,-0.0035686607
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.445787e-21,-0.0004112469
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.7625844e-19,0.0034444246
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.3246625e-20,-0.00017363678
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.9388037e-20,0.0007047841
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0652529e-19,-0.001509161
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.015996e-19,0.0027139306
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.6757794e-19,0.005450712
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.5720077e-19,-0.006337122
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.8136773e-20,-0.002813639
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2246612e-19,0.0018973353
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.9061044e-20,-0.0032180992
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.8024926e-19,-0.0004193198
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.3522826e-20,-0.0046357736
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5121535e-19,-0.00036774753
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.315581e-20,-0.00031276836
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.4739382e-20,0.0010475109
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.5720106e-19,-0.006337118
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9942675,0.0608771,0.016380493,0.00045911438
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1210952,0.0067336187,-0.015923891,0.00084062276
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1440581,0.0039290525,-0.019826716,0.0034559204
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0557696,-0.000121994584,-0.03405109,0.002161305
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.012518,-0.018747225,-0.030885851,-0.007440207
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0610245,0.06620908,-0.031810075,-0.00015142701
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1267426,0.053921588,0.053780448,-0.0020003766
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0969205,0.011924739,0.03673836,0.0015633097
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0796235,0.060668625,0.002095938,-0.0016288438
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99426746,0.060877096,0.016380507,0.0004591142
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1428518,0.027132794,-0.039958876,8.092992e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0939392,-0.0053175758,-0.03573301,-0.0011847956
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1156914,-0.009477426,0.029379712,-0.00037891697
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.077875,-0.039597377,-0.03955851,0.0012276717
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0828526,-0.010321481,-0.022693578,0.004276879
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1626663,0.03329651,0.020608699,-0.0011303885
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.079014,0.06259162,0.057152238,-0.001400627
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0401155,-0.06428066,-0.02122571,-0.001129064
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.131542,0.0561,-0.04789916,0.0064246887
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1428518,0.027132805,-0.039958864,8.0929414e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.206961e-20,-0.0007621658
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.102693e-20,0.002441393
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.795672e-20,-0.0018409065
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9341154e-19,-0.005504581
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.998987e-20,-0.0058960663
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.195886e-19,-0.0054309047
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.777713e-20,0.010915075
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.235647e-19,0.0007866328
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.844451e-19,-0.0023932003
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.2069886e-20,-0.00076216506
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.88707e-19,0.01655046
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.418727e-20,0.008791122
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5876974e-19,0.012196483
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.13594775e-20,0.002389835
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9664783e-19,0.0026735326
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8740342e-19,0.0011774875
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7550661e-19,0.0025555014
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1526314e-20,0.00951399
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.0754981e-19,-0.00071667845
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8870648e-19,0.016550465
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0923731,-0.024903128,-0.029476075,0.0020915284
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0671406,0.048212625,0.00972375,0.003796496
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0386547,0.042725883,0.030644039,-0.00047965723
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.95156634,-0.07039114,0.015475828,-0.006105712
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.169256,-0.02996576,0.006500513,-0.0007822902
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0413482,0.05752157,-0.05527875,-0.0014271082
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1257993,0.02298741,0.00039347573,0.0002990585
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1506759,-0.023537323,0.0037381728,0.0021830113
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1383672,-0.0023274347,0.012023357,-0.0020336204
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0923731,-0.024903122,-0.029476073,0.002091528
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1495167,0.012504243,0.02488563,0.001030087
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1067145,0.03445856,0.004042396,0.0012007019
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1057745,0.013083722,-0.005053947,0.0020327182
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0965322,-0.0030088953,0.0066406187,0.0042502326
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9945406,0.042428743,0.013778556,-0.00052449567
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1632019,-0.049364783,-0.027550135,0.0008184002
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0701793,-0.053348094,-0.0026130818,-0.0010501671
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1202013,-0.019680604,0.019163651,0.00048844435
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0301025,0.053311184,-0.015121251,-0.003378825
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1495167,0.012504246,0.02488563,0.0010300868
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.0030905e-20,-0.0020258818
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.316433e-20,0.0014588517
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.885611e-20,0.011916403
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.341678e-19,0.0063764355
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4472724e-21,-0.002665187
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.3069226e-20,0.005285935
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7014687e-20,0.0016812326
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3680624e-19,-0.00144155
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.1918845e-19,-0.0059720585
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.0030695e-20,-0.0020258797
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.280577e-19,0.0047084
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.1368106e-21,-0.001213211
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0631468e-19,0.0032884232
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1036523e-19,0.0050670304
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6582026e-20,0.0025589755
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.9398625e-19,0.0012210193
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6522355e-19,0.008013263
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0268655e-20,-0.008569831
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.8799e-20,0.0052467654
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2805737e-19,0.004708401
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0188218,-0.01027455,0.0489106,0.0060892003
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0457867,0.0371172,-0.022490712,-0.00079063023
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1699383,-0.0044043227,0.007951401,0.0018321695
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0530422,-0.026494322,8.534822e-05,7.684809e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1522405,0.023994144,0.068688944,0.0013141972
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0656072,-0.051016875,0.003979992,-0.00031858156
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1313066,-0.0038751857,0.06120066,0.004072802
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0462753,0.039060842,-0.008916679,0.0027990844
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1589655,-0.06343368,-4.9058006e-05,0.0012489734
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0188218,-0.010274546,0.04891062,0.0060891993
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1010699,0.01215484,-0.031790607,0.0011875253
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0164186,-0.07217323,-1.35544715e-05,-0.0020116325
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9966696,0.010168283,-0.030515518,-0.00085511175
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1145632,0.051639266,0.047033418,-0.0029267757
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0667207,-0.0097195245,-0.014265372,-0.0037791147
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1622964,0.011239477,0.020513022,0.00045197684
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0927647,0.045755964,-0.019193659,0.003146043
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0768718,-0.016440421,0.004504451,-0.0012223383
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0175706,-0.08815378,-0.04015218,0.002760486
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1010699,0.012154836,-0.031790618,0.0011875251
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4480327e-19,-0.0033023867
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4703491e-19,0.0016009089
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.105165e-20,-0.008185922
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.7891664e-20,-0.005919222
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4254304e-20,-0.0011565152
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5762865e-19,0.009311356
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.372191e-19,0.013427463
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.4142914e-19,0.003040088
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.400671e-21,0.002260097
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4480302e-19,-0.0033023837
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2693978e-19,-0.0018020086
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.3279508e-19,0.006150786
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.6271723e-19,-0.001416789
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.8180924e-20,0.0057607912
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9536915e-19,0.016359096
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0414315e-19,0.0007107025
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.7661529e-19,-0.0009802025
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.1512503e-19,-0.0013580353
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1127297e-19,-0.01092052
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2693987e-19,-0.0018020069
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9800833,0.053066358,-0.045398735,-0.0037444113
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1023208,-0.043195546,0.036718227,4.5643603e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1272578,-0.0338165,0.023552336,0.00082569825
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0622218,0.0012742484,0.07544122,-0.00030715475
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0598582,0.044967245,-0.04325962,-0.0070973625
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0794727,-0.048260473,-0.014488663,-0.0027165993
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1003268,-0.065588,0.0035288008,-0.01503452
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0205381,0.019574707,-0.05656106,-0.0071929717
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1100831,-0.001720413,-0.028028011,0.0012924921
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98008335,0.053066403,-0.045398727,-0.0037444122
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1279821,-0.027905414,0.038592484,0.00047920423
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.98289603,0.007013389,-0.017432032,-0.0019289844
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.155448,0.047703527,-0.006132199,0.0014800262
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1432264,0.0151857305,-0.009485474,4.7041456e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0320405,0.02464959,-0.044122804,0.0015643483
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1186016,0.0034486668,-0.022559142,-0.00011817891
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1846021,-0.0019449549,-0.03534626,-0.0035556958
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1212637,-0.0050881337,-0.0049592955,0.0006061342
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0338157,-0.037723094,0.041683547,-0.0035072383
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1279821,-0.027905388,0.03859249,0.00047920417
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.1173114e-20,0.0043140952
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.88506e-19,0.0027639454
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.0969723e-20,0.0030459247
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7913215e-19,0.001793308
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.02927376e-19,-0.007799556
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.242301e-19,-0.00045484366
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.421038e-19,-0.0020920818
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7318635e-20,0.011337462
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.588804e-20,0.0017658706
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.117347e-20,0.0043140952
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.278686e-20,-0.0045469897
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.9068393e-21,0.006785439
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.7044648e-19,0.0029593816
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.5022683e-20,0.0040731076
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.7439184e-19,-0.0011733377
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.645547e-20,0.010124004
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.612213e-20,0.0048431666
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.5730477e-20,-0.00023085198
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7434479e-19,-0.004705795
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.278617e-20,-0.0045469915
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0143255,0.024568234,0.0121789975,-0.003798286
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1072649,-0.04021589,-0.027938709,0.00037527015
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0186931,-0.014125978,-0.03188686,0.0025523792
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.006432,0.018405788,0.033763167,-0.0005288809
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0838838,0.022220047,0.011448086,-0.002505889
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1410743,0.007835136,-0.024901971,-0.0011552079
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.046728,-0.10044708,-0.015240739,-0.0060943696
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0156038,0.03191058,-0.08241279,0.0021694456
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1158317,-0.049016695,-0.05300126,-0.003664992
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0143255,0.024568245,0.012178996,-0.003798286
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1099135,0.0090666525,-0.04118717,-0.0022412224
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0611051,-0.06072893,-0.014438452,-0.0020105285
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1431425,0.04138091,0.013282648,-0.0010244986
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1284112,0.0051265815,-0.0061415867,-0.0053104945
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9542469,-0.028957883,-0.012055462,-0.001964918
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0750539,0.02563516,-0.022423603,-0.003956669
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1042101,-0.07053402,-0.002007684,-0.0019165635
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0448595,0.04500555,-0.029236093,-0.0019521051
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1221352,0.031564675,0.03742303,-0.004893456
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1099135,0.00906663,-0.04118717,-0.002241222
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.5011793e-21,0.00092297513
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7812569e-19,-0.0019555218
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4571319e-19,-0.005877879
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.090595e-20,-0.0075387643
