idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.235032e-19,0.0057013645
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.0641613e-22,0.00057175115
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6467877e-19,-0.00018742043
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0868268e-19,-0.007295299
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.1763515e-20,-0.00040789077
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.8136847e-19,0.0028645203
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0654311,0.063480444,-0.039200716,-0.00027842523
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.116062,-0.008411616,-0.04039496,0.00057625613
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0601519,-0.0164666,0.041113798,-0.0024121592
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.142861,-0.035312533,0.0032352263,0.0019542654
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1227793,-0.009088645,-0.004937854,0.0019789236
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.111111,0.020261398,0.078073286,-0.003412571
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1042777,0.016598396,-0.009662734,0.0010657785
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1139764,0.015969742,0.024356155,0.0007938713
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0691953,0.06595993,0.072694525,-0.00781551
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0654311,0.06348043,-0.039200705,-0.00027842505
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1604128,0.0225316,-0.01554675,-0.003652751
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.110548,-0.006192453,-0.093144424,-0.00016187692
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1812737,0.024215376,-0.019379383,0.00055534
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0788823,0.0065268604,-0.027927935,0.0006128815
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0234548,0.0030098462,-0.006506057,-0.008595353
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0578594,-0.053978685,-0.009465839,-0.0035971
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0602036,-0.051330037,-0.07832508,-0.0016569274
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1151534,0.053780593,0.0007576014,-0.0018127671
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0469741,-0.09536451,-0.10108609,0.0014477044
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1604128,0.022531616,-0.015546743,-0.0036527526
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.632048e-19,0.0025113071
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.250322e-20,0.011590119
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.635559e-20,0.0035476652
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.8142765e-20,-0.0047678333
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.5908662e-19,0.0005722614
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.6011456e-20,0.0062274714
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.3869023e-20,0.0026430709
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.0661659e-19,-0.00016002862
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4575713e-19,0.0045982064
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6320507e-19,0.002511308
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1819097e-19,-0.0011075793
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.060931e-19,-0.0052997977
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.2633754e-20,0.0035184675
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.3215586e-20,-0.003397048
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3768087e-20,0.00037079587
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3601488e-19,-0.003233278
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0995756e-19,-0.009521958
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.2312e-20,-0.0019896948
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.0233323e-19,0.005775313
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1819112e-19,-0.0011075748
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0082587,0.076378405,-0.079346694,0.0010305311
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0571321,-0.036200654,-0.06593987,-0.0020602276
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0744959,0.058756016,-0.015257053,-0.00034064325
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0899352,0.006348808,-0.007100208,-0.003485043
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1259738,-0.011005341,0.052027233,-0.0012673286
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1203538,-0.056048594,-0.024768539,-0.004009651
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1077838,0.012435092,0.002162628,-0.0025987031
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1663475,0.048074022,-0.009420417,0.0005609451
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1581998,-0.029729469,-0.04681259,0.0007285937
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0082587,0.07637839,-0.07934675,0.001030527
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1446666,0.009518194,-0.030800205,0.00034124145
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1364408,0.027037328,0.016372707,-0.00219476
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1629089,0.028572695,-0.0039825966,-0.0017886768
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1348033,0.054105144,-0.021434113,-0.004004986
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0828686,-0.0052106953,0.065780506,0.0010543385
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1334122,0.00027000773,0.03864903,-0.0005814515
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0796537,0.0070513077,0.026229953,-0.0003395627
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0274389,0.013586085,0.021978104,-0.0019732367
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0050277,-0.0010858068,-0.13532744,-0.0009196038
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1446666,0.009518199,-0.030800225,0.0003412412
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.671907e-20,0.006392125
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.950407e-22,0.011226499
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5156265e-21,-0.003501934
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.327944e-20,-0.0034475077
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.8349058e-19,0.005502117
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.1552917e-20,0.005379999
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9928503e-19,-0.007275728
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.481021e-19,-0.013421912
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.601864e-20,-0.0069684684
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.6718946e-20,0.0063921143
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4005425e-19,0.00866098
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.4102428e-19,0.011005669
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.074412e-20,0.004304626
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.732529e-19,-0.0024485767
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.2304683e-20,-0.0040804697
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.0645083e-19,-0.0032824567
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4604096e-19,0.00276944
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.575567e-19,0.007107666
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.0812275e-19,-0.0007804801
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.4005368e-19,0.008660982
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0383472,0.07141361,-0.014923684,0.0025318025
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0520649,0.0008718244,0.05741141,-0.003036239
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0534823,0.02174111,0.018125027,0.00080120534
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0445331,0.044932406,-0.12335739,-0.0055883066
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.203872,-0.023987897,-0.019351747,-0.0012312541
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.10534,-0.004672999,-0.013819415,0.0018280146
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1374091,0.003777284,0.011483778,-0.0010567941
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.083012,-0.020044543,-0.009095485,-0.0014696664
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1307333,0.049414165,0.042888854,-0.0030527592
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0383472,0.071413584,-0.014923677,0.0025318023
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1419618,0.019624505,0.0035774896,-8.2145736e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0270537,-0.009673824,0.02707602,-0.005642113
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1463223,-0.020571213,-0.0290193,0.0009082262
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0314698,-0.04017892,0.06975249,0.00034567004
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0541275,-0.091687195,-0.094341315,-0.0027484477
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1333907,0.0148124425,0.027273634,-0.003182356
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0023313,0.02837179,0.043094516,8.925056e-06
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1053346,0.002877922,-0.03131536,-0.0023606056
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0988564,0.07622621,0.013462171,-0.0007827128
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1419618,0.019624507,0.0035774873,-8.214553e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2626586e-19,-0.0031072875
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.996694e-21,-0.0016786765
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.3886894e-20,0.0026508362
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.4074716e-20,-0.0052932473
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.2303018e-19,-0.008044326
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.801286e-19,0.019822406
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7308567e-20,-0.0027205339
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.7190978e-19,-0.0038831162
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0793991e-19,0.0019420285
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2626602e-19,-0.0031072877
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.6730193e-19,0.0054175225
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1015396e-19,-0.005473663
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5122172e-19,0.0036979155
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5698372e-19,0.0024150456
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6113676e-19,0.0054595405
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4124926e-20,-0.002904109
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.5919224e-20,0.009111828
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.644971e-21,-0.0067614024
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2510741e-19,-0.0025261159
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.6730213e-19,0.005417544
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98536646,0.0746118,0.060729407,0.0034211848
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0738854,-0.06489629,0.060912818,0.00053411734
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.2063941,-0.04397397,0.03983749,-0.002629628
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0884647,-0.041144844,0.024788762,-0.00011534871
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1146799,0.010536701,-0.04857604,0.004208207
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.025494,0.041743346,-0.0014434778,0.00091526523
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1449347,0.003603495,0.017828621,0.0055005434
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.034348,0.02135506,-0.031157158,0.002820504
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1620866,-0.026137685,0.024230013,0.0009828369
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.98536646,0.0746118,0.060729414,0.0034211844
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.134916,-0.0071908794,0.016314384,0.0020669422
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1540123,-0.009726677,0.023359004,0.0002013277
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1002876,0.0797286,-0.09308734,-0.0017408425
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0841811,0.011201718,0.006580191,-0.00012343355
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1398407,0.044830408,-0.018180624,0.0019736274
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0907795,0.046507217,0.052274466,0.002467797
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1675189,0.036894258,-0.042769644,0.0017837038
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0832841,0.07927012,-0.020027902,-0.0018204598
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9703346,-0.036157917,-0.06463163,0.00041058526
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.134916,-0.007190887,0.016314378,0.0020669424
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.01867435e-19,0.004237386
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.68116e-19,-0.0015341253
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4243036e-19,-0.0048008044
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.022183e-20,0.0064257714
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.9196426e-19,0.0019516036
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.144608e-20,-0.008026148
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1689423e-19,0.0052594356
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.1790693e-20,0.0020296576
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.6224953e-19,0.005218229
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0186762e-19,0.004237391
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.564574e-20,0.008093266
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.467106e-19,0.011229576
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.8925463e-20,-0.0023869043
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.7204096e-20,0.0023502433
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2897811e-19,-0.004983778
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.0414944e-19,0.004275188
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.381019e-20,-0.0064027277
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.051712e-21,0.0021379997
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3172236e-19,0.00430485
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.56453e-20,0.008093264
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0600871,-0.024833746,-0.11075416,-0.004435261
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0924399,-0.011000298,0.012899536,0.0022235003
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1220598,0.06270643,-0.005345504,0.0006987016
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0361626,0.013670342,-0.10989422,-0.007441061
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0503622,-0.02009845,0.024077423,-0.0025704494
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.119583,0.010101155,0.024694309,-0.0014642914
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1795427,-0.0046487367,-0.039311133,-0.005545046
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0338768,-0.065188155,-0.031724285,-0.006627995
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0871594,-0.0118825855,0.024659438,0.0014512171
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0600871,-0.024833754,-0.110754155,-0.004435261
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1384759,0.014411557,0.024480335,0.00037297021
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9518205,-0.011029405,-0.00332442,0.0010926872
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1153208,-0.019837428,0.03228074,0.0010436103
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1344038,-0.032095034,-0.030348785,-0.0037196695
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0728487,0.033150166,-0.002423851,0.0022666259
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2109152,-0.018067142,0.026445063,-0.0021233435
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.2244376,0.011609816,-0.05862179,-0.0023574568
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1682593,0.0154387625,-0.0075090607,-0.005655617
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0812597,0.05560459,-0.006782555,-5.0694657e-06
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1384759,0.01441156,0.024480341,0.00037297013
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8051093e-20,0.011512275
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.8265154e-20,0.0011828501
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2180942e-19,0.0029693886
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.456624e-20,0.004490112
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3357735e-19,-0.001223861
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9834842e-19,0.003594288
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.0813536e-20,-0.0041065514
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.301377e-21,-0.001304472
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2087403e-19,0.0040822844
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8050845e-20,0.011512274
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2121594e-19,0.0013120502
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.666228e-20,-0.0059061064
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.4698152e-20,-0.0022886933
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.219102e-20,0.0018729656
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6205638e-19,-0.010362873
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.03171194e-19,-0.0026794255
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.101408e-20,0.0021249913
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0617387e-19,-0.00049196894
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0978987e-19,0.007926633
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.212157e-19,0.0013120512
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0556511,0.029333161,0.014340991,-0.0052196207
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1760439,0.011684361,0.0338036,-0.0002946279
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0905564,0.055885646,-0.0034460395,-0.00071880716
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0374081,0.027064275,-0.07095592,0.0007809989
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1157848,-0.016717488,0.07312063,0.00075336546
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1028434,-0.04875357,0.026207443,0.00072079716
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1575327,-0.0010412943,-0.041452788,-0.002997656
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9841103,0.026745733,0.05559483,-0.0020226242
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1586452,-0.00046993123,0.004057021,-0.00066552905
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.055651,0.02933313,0.014341027,-0.0052196197
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1838813,-0.0230358,0.019995091,-0.0005513412
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0728633,0.03718386,0.067629665,-0.0005083874
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.150386,0.0501462,-0.026243826,-0.00078495767
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0692956,-0.017707137,-0.033853985,-0.00064794265
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98072934,-0.061608184,0.065492764,-0.004575278
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.113723,-0.015344285,0.041666236,-0.0019467865
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1590047,0.040603478,0.033490337,-0.0024087154
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.055908,0.017346676,-0.04705077,-0.0040246067
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0983965,0.016196655,0.02998771,-0.0018139081
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1838813,-0.023035798,0.019995091,-0.00055134133
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2794097e-19,-4.4884737e-06
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.0942027e-20,-0.0023157161
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.8495835e-20,0.0033089006
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.01760993e-19,-0.0105051175
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.226248e-20,-0.012015655
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.7878186e-19,-0.008117986
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1793256e-19,-0.005618004
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.3724983e-20,-0.013646333
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.7441254e-19,-0.002619807
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.279416e-19,-4.49026e-06
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4538071e-20,0.004136947
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.3465227e-20,-0.003946477
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.6506682e-19,0.012278625
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1279272e-19,0.00043006387
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.611659e-19,0.0009093019
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.5205956e-20,-0.00074104447
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.0775363e-20,0.004037924
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.2729871e-19,0.0020821358
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.4859935e-20,-0.004710787
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.453877e-20,0.0041369447
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1292405,-0.008616554,0.018991904,0.003772032
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0099256,-0.0629702,0.081697665,-0.008223047
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1187152,-0.0487063,-0.00011848629,0.00058662926
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1048439,0.021202046,0.03670255,0.002214277
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1395518,0.00046034693,-0.017727917,0.0012415196
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1311809,0.032625142,-0.047635436,-0.00018286487
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0535172,-0.018158033,0.01646374,-0.0052732574
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.8996275,0.12465953,-0.051023956,-0.004248654
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0949018,-0.04680317,0.067606315,-0.0044608456
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1292405,-0.008616548,0.018991908,0.003772032
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0926439,-0.026718408,-0.02232176,0.00032780183
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1273807,0.06641602,-0.014190324,-0.0031871235
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0466355,-0.07526952,-0.009986272,-0.0018474143
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0866178,-0.026311386,0.05027343,0.00040802572
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0448399,-0.07849643,0.09256921,-0.0067359307
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1165663,0.0038742914,0.025246851,4.5722132e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.103824,0.017477311,-0.044361576,-0.0020583959
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.958465,-0.06090287,0.08230718,0.003230842
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.095227,-0.055954706,0.017137581,-0.00097654166
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0926439,-0.026718412,-0.022321757,0.0003278018
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.8201153e-19,-0.0074735526
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0636927e-19,-0.0012215842
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4099946e-19,-0.0056921598
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.8909254e-20,-0.0037248738
