idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.4735385e-20,0.012560258
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.2302126e-20,0.0016281926
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1652916e-19,-0.00092936546
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.7565089e-19,-0.00022598702
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.2542413e-20,0.011130749
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0216668,0.018580388,-0.009728601,-0.0045399484
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1031941,-0.005576133,0.033801,-0.0014910855
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.94808847,-0.012897524,-0.083783075,-0.002645552
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0307419,-0.08038888,0.01823637,-0.0044326186
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2001843,-0.019040858,0.02413404,-0.0034108108
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1555301,0.043624096,-0.042155378,-0.00025083544
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1904036,0.010969774,0.01808589,-0.00016412011
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96231586,0.025649786,0.039560117,-0.0024688332
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1342372,0.028817182,0.030221514,-0.00081510766
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0216668,0.018580392,-0.009728595,-0.0045399494
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0919018,0.004464429,-0.018258601,-0.00065480015
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1310842,0.031287827,0.009315956,-7.855362e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0918703,0.00715777,-0.05491669,-0.0012725644
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0119501,-0.0070225387,-0.011564156,0.0022750588
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1787108,0.056738168,0.03080209,-0.0019417553
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9012254,-0.08133567,0.043294337,-0.008222443
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1734025,-0.011873936,0.022182213,0.0010073525
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.083795,0.041990705,0.042084333,-0.008351811
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2048982,-0.005859471,-0.011673771,-0.001065367
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0919018,0.004464447,-0.018258605,-0.00065480056
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.416326e-19,0.0033232027
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.1342083e-20,0.0044182483
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6458441e-19,0.003686904
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4163089e-19,-0.0003678617
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.8506908e-20,-0.00047611867
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.6110142e-19,-0.0023550484
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.2347275e-19,0.0021251608
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0191981e-19,0.0010546478
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.719048e-20,0.008436622
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4163225e-19,0.003323204
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.696657e-19,0.004455422
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3096466e-19,-0.007913014
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1068844e-19,-0.0049252715
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.0353235e-21,-0.00099547
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.4607977e-20,0.0022994678
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.9460985e-20,0.0028260145
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1639564e-23,-0.0022379064
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8853085e-19,-0.006447109
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.662068e-20,-0.0025578057
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.6966565e-19,0.0044554244
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1099724,-0.027382132,-0.0042994185,0.00091764657
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0554825,0.02086471,0.020020435,0.0016435263
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0228231,-0.00966501,0.03189955,-9.8831624e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1357545,-0.013586751,-0.025709974,-0.0015057732
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0725745,0.015337607,-0.036822177,-0.00022671072
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.122841,-0.05484835,0.023382075,-0.0039102263
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.123382,-0.0076277424,-0.008668483,0.00020723656
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0780091,0.023443649,0.01847167,-0.0011416357
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.174565,-0.016862001,-0.015050719,0.0020471564
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1099724,-0.027382145,-0.004299412,0.0009176465
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0693265,-0.009326883,-0.008386664,-0.0019446507
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0297852,-0.033942338,-0.020133896,-0.002101334
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9973388,0.06831709,-0.020771032,-0.0039797006
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.95010704,-0.0015225852,-0.01857937,-0.0059440625
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1144636,-0.016825043,0.00066817226,-0.0004141885
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1368227,0.023982815,0.056718122,-0.001517417
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0803857,-0.0062581426,0.0010460492,-0.0004229831
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0482047,-0.040758036,-0.16427435,-0.009812104
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.139239,-0.006908846,0.03472935,0.0021818387
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0693265,-0.009326878,-0.008386663,-0.0019446505
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9085132e-19,-0.002951646
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6477222e-19,-0.0016937183
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.8897131e-19,-0.00052326056
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0310493e-19,-0.0018389311
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.2503704e-20,0.0031324825
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.160874e-19,0.0014613554
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.8557633e-19,-0.0033295124
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9113887e-20,-0.00013379066
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6996893e-19,0.0036307941
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9085161e-19,-0.0029516495
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9950173e-19,-0.0010070375
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.829718e-19,0.0023305728
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.131181e-20,-0.0010170961
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.261598e-19,-0.0041878293
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2709091e-19,2.1911008e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.010021e-20,0.007124794
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.577719e-20,-0.007842346
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8178223e-19,-0.0053191464
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.9888295e-21,0.0047500753
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9950098e-19,-0.0010070349
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9544368,-0.019818947,-0.07395643,-0.009564134
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0660145,0.038308695,-0.027092293,0.0005523993
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1409563,-0.014000516,-0.022585304,-8.277518e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1010603,-0.076406725,0.04000832,0.0004021212
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.022562,-0.020778768,0.026927682,-0.006834034
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1478016,0.0037947698,0.021554917,0.00034721647
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.032369,0.048346672,0.045934662,-0.0015707285
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1559151,-0.05511309,0.0023487585,-0.0013698735
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.044712,0.0161688,-0.07165291,-0.00049432635
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9544368,-0.019818971,-0.07395644,-0.0095641315
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1501998,0.033462252,-0.0074526593,-0.0004232302
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0265185,-0.048156302,-0.004010992,0.0006224996
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.98536104,0.07094581,0.059923604,-0.0018419513
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9933587,0.010888116,0.1059755,0.00058819324
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1599132,0.041286774,0.025376158,-0.0024134878
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0711216,-0.0040394226,-0.06492301,-0.00083864655
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1411241,-0.005570184,-0.037714437,-0.0009328888
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0450147,-0.01475506,-0.034427878,-0.00087691704
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0409275,-0.042804193,0.05308697,-0.00572768
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1501997,0.03346226,-0.007452661,-0.00042323032
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.0686038e-19,0.008453141
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5084353e-20,0.0006074726
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.7055497e-19,0.0063144844
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.5547815e-19,0.0026691302
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.2354562e-20,0.008562011
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3277527e-19,-0.001027399
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5443099e-19,-0.003797003
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.6733922e-20,0.0010779588
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5295447e-19,-0.0018612026
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.068608e-19,0.008453132
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.8284038e-19,0.0047873086
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.9334283e-20,-0.011872817
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.277711e-20,0.010464512
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6962958e-19,-0.009521352
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8534002e-19,-0.0032461383
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.869169e-20,-0.0021931988
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3557703e-20,0.0037445934
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7179351e-19,0.0010034759
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7376166e-20,-0.0036380857
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.8284036e-19,0.0047873105
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0006267,0.064438775,0.0139418105,-0.0037120655
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.009135,0.101491876,-0.117871575,-0.00257669
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1585468,0.017169168,0.04279553,0.0012022963
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.024292,-0.009267446,-0.0025676992,-0.0062352754
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0039053,-0.052129455,0.039195944,-0.009607719
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0782969,0.090424195,0.016785983,-0.0025076158
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0561059,-0.003995919,0.03276447,-0.0034569583
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0659992,-0.042825993,0.03166325,-0.004811266
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0459064,0.034758195,-0.10213985,-0.010969714
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0006267,0.06443874,0.013941835,-0.0037120667
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.044478,0.056440305,0.004393406,0.002601498
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1063607,0.035111833,0.00047546468,0.0009482017
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0200093,-0.030627545,0.03858058,-0.00039552222
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9561411,-0.07583103,-0.010403661,-1.6063042e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1288784,-0.011730684,-0.022290172,0.0013656048
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0395675,-0.015611281,-0.040044375,-0.0046454
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1536666,0.052296456,-0.016406624,-0.0006175849
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.87762815,-0.038486656,-0.046137672,-0.002463271
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0909431,-0.020071901,0.0039893887,0.00033281912
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0444779,0.056440316,0.004393436,0.0026014987
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.7375566e-20,0.0074631306
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6865175e-20,-0.0053155553
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.593731e-21,-0.008313322
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.2948005e-20,-0.00039574018
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.358325e-19,0.020015556
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.548568e-19,0.0049792877
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.97273e-20,0.0016105962
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6753223e-20,-0.015851013
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.624722e-19,0.0039654686
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.737568e-20,0.0074631274
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6895473e-20,-0.0057339403
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.823357e-20,-0.0019808458
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4429742e-19,0.0058166566
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4865144e-19,0.0021320696
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8637486e-19,-0.004737372
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.034561e-20,0.018668696
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.039128e-20,0.0063227843
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.817465e-21,-0.00056618603
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.795997e-21,0.0038329803
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.689521e-20,-0.0057339403
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0953348,-0.060921658,-0.09896211,-0.003246529
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.95851326,0.023789043,0.017265275,-0.0005309538
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1229082,-0.009447608,-0.01913571,-0.0016193746
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0308402,-0.01953583,-0.025123706,-0.0030995323
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1080947,0.0025722284,0.0054101436,0.0019217336
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1504513,-0.036149237,0.00309357,0.0028754387
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0389696,0.037326008,-0.019876515,0.0032298218
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0550869,-0.071154654,0.10501501,-0.0021836746
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2047688,-0.021049062,-0.031502962,-0.00092735194
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0953348,-0.060921665,-0.098962136,-0.00324653
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0768744,0.03936312,0.041950963,-0.0017234394
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1773412,0.039920155,-0.027921759,0.0008261521
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0826114,-0.020506816,-0.059622567,0.000822258
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0282017,-0.044160433,0.08429186,0.0023675396
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1224611,0.012951019,-0.010794976,0.0014497713
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0635713,-0.012342676,-0.063418195,0.0009832572
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9491238,-0.0547428,0.09393521,-0.005639476
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1129892,-0.0010934642,0.08404011,-0.000904308
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.047992,0.0076545514,-0.08582355,0.0006780032
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0768744,0.039363112,0.041950963,-0.0017234391
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1813685e-19,-0.00046438334
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.204891e-19,0.010649716
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.796987e-20,-0.008556037
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1131109e-21,-0.018320102
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2255694e-19,-0.009264633
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3728036e-21,0.0009013738
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9497815e-19,0.015977364
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6757759e-19,0.0077824523
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5797843e-20,-0.00824876
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1813698e-19,-0.00046438293
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.00863955e-19,-0.00041269755
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0476434e-19,0.0004173348
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.048212e-20,0.0018901037
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8900585e-19,0.0007892091
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9456675e-19,-0.0019162592
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.555147e-19,-0.008569203
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.684572e-20,0.00035771824
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-9.796001e-20,-0.007835444
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4339808e-19,0.009961991
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0086328e-19,-0.00041269595
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0463098,0.061846375,0.008739979,-0.0047813267
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0293914,0.07938836,0.017758742,-0.0024283726
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1521021,-0.015569923,-0.035011653,0.0010558784
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0716338,-0.011705717,0.05127748,-0.00073556416
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1826657,-0.025727127,-0.024045058,-0.0018962746
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1756486,0.03704926,0.029263215,-0.0070845815
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0484605,-0.017689317,-0.0017384185,-0.0013762182
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1757543,-0.01306197,0.00050004927,-0.0006689097
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1599898,-0.0019186388,0.053138223,0.0018735353
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0463098,0.061846405,0.008739964,-0.0047813263
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1247809,0.039264057,-0.010620682,-0.0017386228
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1835139,0.014943482,-0.008569248,-0.001978981
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0113302,-0.009753494,0.041691754,-0.0020078646
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1327927,0.034804247,-0.028406614,0.0002691043
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0920417,-0.027376842,0.03813336,0.0019534968
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1047468,0.04355241,0.016296133,0.0022614752
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.96425676,-0.06307755,-0.037653312,-0.0067795757
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1366056,0.0091368565,-0.018252773,-0.00014185051
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9903594,-0.018359937,0.033903062,2.526994e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1247809,0.03926407,-0.010620675,-0.0017386231
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.6279112e-19,-0.003505833
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.096431e-19,0.002774933
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4193093e-19,-0.0032670496
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.883574e-20,0.007152126
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2082179e-19,0.0033632596
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6676954e-19,0.0076380596
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8690575e-19,-0.0060903165
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.2374718e-20,-0.004482021
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.981724e-20,-0.011909993
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.62791e-19,-0.0035058327
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.203535e-19,-0.0010254682
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6698184e-19,-0.0017906935
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.445502e-20,-0.0032944102
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.2636653e-19,0.0033266544
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.3300268e-19,0.001959753
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.8528712e-20,-0.014369588
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5643127e-19,0.004014256
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.035795e-21,-0.002693143
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.9444088e-20,0.0025286486
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.2035386e-19,-0.0010254678
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9825792,0.008341352,0.01468591,-0.0012615314
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1296617,0.0033321436,-0.020478502,-0.0013587633
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1631869,-0.012694951,0.0122894775,0.0033411607
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.076037,0.03374161,-0.032064185,-0.0011619951
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1318123,-0.051568404,-0.015318662,-0.0024219821
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1341031,-0.023071464,-0.034190223,0.0004818749
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0494456,-0.032814402,-0.009150769,-0.0021407732
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1154034,-0.040713146,0.007149558,-0.003152342
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0419511,-0.03404735,0.065697655,-0.002441272
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9825792,0.008341365,0.014685909,-0.0012615304
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0892037,-0.0054228297,-0.03666982,0.006878672
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.057913,-0.0158441,-0.059765287,-0.004817978
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0615436,0.060279395,-0.039963424,0.0015557965
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1377167,0.029022146,0.021344272,1.3399185e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0467296,-0.06591051,0.0010703682,0.0020366856
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1039902,-0.021753278,-0.004817043,0.0017975054
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0988934,0.05198218,0.014752786,-0.0013530921
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0913508,-4.0824736e-05,0.0033810243,-0.0018452638
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0565037,0.0033146208,0.029894875,-0.002416581
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0892037,-0.005422833,-0.03666981,0.006878673
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.4593504e-20,-0.0035803397
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9133259e-19,0.014969493
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.7318508e-19,7.896614e-05
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.679794e-19,0.018422779
