idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9005179e-20,0.0016001018
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.9367126e-19,0.01202248
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.7808235e-20,-0.00062739506
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2045078e-19,0.0002701439
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.92175645,0.13820165,-0.016272487,-0.008219979
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9322362,0.012936785,-0.03641353,-0.0059903236
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0690687,-0.037038226,0.0118271,-0.0006481843
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1701981,-0.02734354,0.07072034,-0.0011153548
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0303743,0.041583087,0.021018125,0.0025941287
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0692811,0.020113623,0.022988493,0.0005345777
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0261396,0.026770001,0.006932931,0.0012277878
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.081066,-0.010641596,0.020563906,-0.00057241827
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0372514,0.11005916,-0.023141941,-0.006687082
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.92175645,0.13820173,-0.016272483,-0.008219978
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1081064,0.021390904,-0.05634514,-0.0012089649
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1379714,0.013253848,-0.014463431,-0.00025354017
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1413203,0.019664472,0.01529812,0.00068204006
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9606133,-0.015635032,0.013510893,-0.0004854305
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1290423,0.0085705845,0.024326842,0.00024803972
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1200048,0.019152049,0.009413351,0.004708458
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1283759,0.009648541,0.0008555672,0.00018503492
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1426538,-0.011969515,0.03922663,-0.0035829456
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0892651,-0.11646459,-0.018438343,-0.0014225228
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1081064,0.02139094,-0.056345128,-0.0012089649
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.850774e-19,0.0023339966
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.1252336e-19,0.0013879058
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.01730465e-19,-0.0006186743
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0731284e-19,-0.009991339
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.471701e-19,-0.0013953242
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.5531937e-19,0.0055987695
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9239996e-20,-0.0033791712
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.80595e-20,-0.0022829126
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.1375244e-20,0.00072805036
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.850775e-19,0.0023339966
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.0080216e-20,-0.007116526
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.0305873e-19,0.00068406615
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.8235105e-21,0.011200544
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.0618025e-19,-0.01552842
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.142308e-20,-0.0019044493
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3837045e-19,-0.0036435314
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0935436e-20,-0.0052697924
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.828009e-19,-0.0043501165
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8817891e-19,-0.0047611576
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.0080226e-20,-0.0071165315
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98672,-0.058569957,0.0044484,-0.0028536147
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1262978,0.020544333,-0.06302118,-0.0021386363
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1812595,0.0012577923,0.0155015495,-0.0023849288
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9969055,0.05014011,-0.014027563,-0.0046185986
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0566014,-0.0029334011,-0.0011849452,-0.0042127096
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2008857,-0.0010083467,-0.0049866796,-0.00029969413
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0675782,0.02326073,-0.0029997427,-0.001921174
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0623803,-0.030065462,0.041400738,-0.003622667
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0795379,-0.039055135,-0.08216207,-0.0037004289
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.98672,-0.05856994,0.0044484064,-0.0028536143
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1449106,0.0064571234,0.025100192,-0.0013009923
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1024649,0.0066537345,-0.0001738518,-0.0007532016
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0140641,-0.012075602,0.0756203,-0.00579882
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1134659,-0.022445116,-0.023511993,-0.0011756277
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0903254,0.029239977,0.020439023,-0.0004901943
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.89290667,-0.044137575,-0.015625665,-0.006378603
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.120844,0.027723974,-0.008705353,-0.0044826926
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9845761,0.0041286396,-0.013925497,0.0010048206
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0424714,0.056277,-0.03780194,-0.0056554023
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1449106,0.0064571244,0.025100186,-0.0013009923
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1265207e-20,0.0047872383
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.973486e-20,-0.011076485
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4608079e-20,-0.0048727994
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4972078e-19,-0.0022703644
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5916726e-19,0.0030271946
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5546607e-19,-0.0031864569
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.5955236e-20,-0.00408824
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1561334e-19,-0.00610485
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0438868e-21,-0.0060239956
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1265722e-20,0.004787232
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.828609e-20,-0.0036066887
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.8375953e-20,0.0078334585
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.528396e-20,0.005943622
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.8409226e-19,-0.0017992726
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.699938e-19,-0.0048548765
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.624236e-19,0.0040816376
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6161749e-20,0.003322166
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.119418e-20,-0.0081028165
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5416823e-19,-0.0013333923
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.828629e-20,-0.003606693
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0705755,0.045994412,-0.07002491,-0.0007995392
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.002146,0.013209079,0.039382767,-0.0021717076
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1629245,-0.016319063,-0.006556219,-0.0031276466
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0243716,0.03719495,-0.080071904,-0.0022866887
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.030733,-0.013675124,-0.025053952,0.00081280083
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1210706,-0.038341645,0.02675473,0.00063311047
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0491456,-0.07776372,-0.009283825,0.0018159447
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0859168,0.014395652,0.01867709,-0.00042263384
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.124755,-0.012754199,0.0048621735,-0.0007429216
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0705755,0.045994412,-0.07002491,-0.0007995394
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1127009,0.015405247,-0.017209208,-0.0007974497
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1903112,-0.0017359852,-0.0022071719,-0.004056224
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0795873,-0.06660963,-0.013881745,-0.00282397
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1199198,-0.06996283,-0.084084384,-0.0040816446
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1418447,-0.038540505,-0.034350272,-0.0027276264
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0314918,-0.018451195,0.056436345,9.607565e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0936397,-0.014109695,0.006533182,0.0035466377
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0638037,0.013122444,-0.014272071,-0.0021455043
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1527244,0.0031113257,-0.012964017,-0.0008581275
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1127009,0.015405263,-0.017209213,-0.00079744996
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.518113e-19,0.014913229
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.281663e-19,-0.008577105
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1695043e-19,-0.0028673888
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.081848e-20,-0.0027007745
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.3745304e-20,-0.00794733
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.5675304e-19,0.00736463
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1421828e-19,-0.0016586147
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.584018e-20,0.0038639551
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.8337484e-19,-0.0053017745
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5181113e-19,0.014913232
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.3623426e-19,-0.0020079168
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5966976e-19,-0.006520758
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.836836e-19,-0.0008814626
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.9761324e-20,-0.00066037365
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1782672e-19,-0.004137607
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7767995e-19,-0.007579938
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6341284e-19,-0.000331624
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.01127896e-19,0.006977112
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8800568e-20,0.010261588
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.3623444e-19,-0.0020079154
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0481734,0.056989767,0.043226276,-0.0020498035
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9832467,0.038248222,0.074357316,0.00043430636
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1468248,-0.04918312,-0.009858429,-0.0005699046
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0156046,-0.0084636975,-0.0022077875,-0.0023020383
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.166708,-0.027790288,-0.035458528,-0.0024994758
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0892173,0.018721446,-0.0009048171,0.0017960606
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9911054,0.011999664,0.046085227,0.002729173
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1523846,-0.0037603118,0.012728851,0.00075767457
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1545969,-0.010934236,0.07489562,-0.00014495109
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0481734,0.05698976,0.043226276,-0.0020498033
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0790603,-0.0077994918,-0.01641453,0.0009160182
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1593102,-0.03223849,-0.04608211,-0.0028180082
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0675873,-0.05667056,0.06340772,0.00012224121
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1260184,0.04553232,-0.0029462848,-0.0010188528
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1592375,0.041802485,0.019207403,-0.001313319
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0897104,0.038279936,-0.024501547,-0.0009005558
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0489161,-0.06275919,0.05335672,-0.0060629854
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1087104,-0.050945893,-0.050827738,-0.0020358935
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0463954,-0.029912056,-0.006194517,0.00066388666
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0790603,-0.0077994796,-0.016414559,0.00091601873
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.369639e-19,0.010085367
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0645882e-19,-0.013711198
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9143925e-19,0.004618025
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.70172e-19,0.006852205
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4839128e-19,0.00838347
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.7949696e-21,0.0022764257
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6063752e-19,-0.009590484
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.3741174e-19,-0.0008802681
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6679797e-19,-0.0002960753
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3696422e-19,0.01008537
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1613755e-19,0.005329665
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0584818e-20,0.0011207972
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.5599188e-19,-0.0044906465
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0134381e-19,0.006584093
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9939472e-19,0.0048225857
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.9666657e-20,-0.0038154016
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.025486e-19,0.0039831866
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.200743e-19,-0.0056556915
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.060493e-20,-0.0047177305
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1613737e-19,0.005329665
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0123029,0.017005289,-0.046641205,6.713889e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0965157,-0.0047904733,-0.02126653,0.0019561148
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1734239,-0.042760372,0.03001425,0.0012553793
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.046995,0.084537685,-0.027055271,-0.00033796596
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1192997,0.02276756,-0.04957159,0.002512345
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0426055,0.030465541,0.12162427,-0.0049240706
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9998576,0.0016811225,0.06570279,-0.0006493973
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0820557,-0.016182376,-0.047958575,-0.0020259393
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1669925,-0.013520746,0.03833342,0.0020312031
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0123029,0.01700527,-0.0466412,6.713921e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1502728,0.005120992,-0.009935356,0.0012923557
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.998582,-0.01468651,-0.13749571,-0.0021662065
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.101961,-0.018200599,-0.011192497,0.00065585616
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0988406,0.047244452,0.014392989,-0.0013642546
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0693275,0.047703464,0.041211728,0.0005009951
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1192024,0.029998498,-0.03278574,-0.0007751646
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0458775,0.054347936,0.06570598,-0.0031881428
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0883421,-0.0011002932,-0.048688404,-0.0036528776
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0292965,-0.07000034,-0.052855335,0.0013048326
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1502728,0.005121002,-0.009935348,0.001292356
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.577636e-21,0.0046698903
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1695642e-19,-0.00015892711
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.1599933e-20,0.0036215722
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3832267e-19,-0.007725743
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4736529e-19,-0.0060729305
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.277754e-21,0.010948812
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.977764e-19,0.0041971304
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3507236e-19,-0.004081136
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5066534e-19,-0.0024766345
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.576973e-21,0.00466989
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4588745e-19,0.004268551
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.4461165e-20,-0.0048200027
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4990366e-19,-0.0014950761
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0581962e-19,0.015399687
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5556068e-19,0.0035520915
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1393585e-19,-0.006408859
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.5979139e-20,0.013086876
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4116561e-19,0.0024877428
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.6702514e-20,-0.0021116394
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4588682e-19,0.004268548
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0826885,0.01847007,0.06739589,-0.00031904047
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1339865,-0.017605647,-0.018699633,-0.0014284466
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0661557,0.048357636,-0.08946316,-0.0057094116
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0608395,0.039824914,-0.014602459,0.0013369838
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0806957,0.015342725,0.004807636,0.0031794424
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1365911,-0.015512506,0.0070786253,-0.00048462092
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9625704,0.003916127,-0.055283193,-0.0047657317
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1164169,0.0070193005,-0.0055236327,0.0020281402
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1116782,0.041618634,-0.020635743,-0.0004235985
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0826885,0.018470073,0.06739588,-0.00031904012
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9786301,-0.05246098,-0.044483922,-0.008451304
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1266327,-0.013011703,0.018975105,-0.0038230447
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1863552,0.04939962,-0.021019835,0.00017211237
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1660012,-0.01757431,-0.009659723,0.0015980717
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9469102,-0.003503824,0.077733874,-0.0030870768
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0578351,-0.02885869,0.030235672,0.00048496094
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1037762,0.014115089,-0.04108702,0.0014804755
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0169984,-0.044910774,-0.0012571327,-0.0035907184
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0835534,-0.0040482557,-0.015944181,0.0007068115
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.97863,-0.05246111,-0.044483956,-0.0084513035
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.8195154e-20,-0.0014610467
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0940336e-19,0.0019286933
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.853411e-19,-0.0047851764
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4891564e-20,0.0165722
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.521172e-20,-0.0094764745
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.20599e-20,0.0034303474
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.6041369e-19,-0.0007120673
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5359556e-19,0.010776751
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.844598e-21,0.0021151372
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.819509e-20,-0.001461046
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.809849e-20,0.001488136
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.6908436e-20,0.004109926
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9154826e-19,-0.0028783826
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.6707876e-20,-0.0032127462
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7236877e-19,-0.002585668
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.0320473e-20,-0.0089808125
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.0491488e-19,-0.008293803
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.161549e-19,0.0011328859
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.2815824e-20,-0.0028648959
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.809862e-20,0.0014881389
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.052428,0.03751629,0.004974925,-0.0007202012
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1631263,-0.026149305,0.027849391,0.0016169505
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1569227,-0.017089268,-0.06058892,-0.004092243
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0178758,0.047321957,0.029280998,-0.0050668023
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0514311,-0.06886994,-0.018052272,-0.011803965
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1133447,-0.01703913,-0.028787721,-0.0025086657
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0852907,-0.05112124,0.03006943,-0.002299104
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0258679,0.06817314,0.05344253,-0.00061708636
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1847557,-0.045702353,0.010869476,-4.457646e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.052428,0.0375163,0.004974926,-0.00072020123
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.101648,0.017291468,0.033555515,-0.000654188
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0866101,-0.0060545458,0.044887055,-0.00029188904
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.195278,0.023295952,0.02982197,-0.00037789467
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1410927,-0.025944483,0.0042731143,-0.0006460431
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0928527,0.026296452,0.013162295,-0.0016719339
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0592618,0.013341403,0.012367615,0.0011696323
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0565424,-0.00841436,-0.022511898,0.00038516766
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1065916,-0.030806944,0.004268698,-0.0014048576
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1180133,-0.0051946593,0.04957071,0.0014444924
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.101648,0.017291455,0.03355552,-0.000654188
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.30141634e-20,0.004158958
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.8342552e-20,-0.0012029448
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4617404e-19,0.0022674873
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0623296e-19,0.0045962897
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.2492364e-19,-0.0015419812
