idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.859061e-20,-0.004108836
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8548502e-19,0.0075351903
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.1156875e-19,0.0011259627
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7643255e-19,-0.0061073015
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4496208e-19,0.00094826746
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0120949,-0.035867322,0.08899202,-0.0030544447
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1021298,-0.056613285,-0.016823305,0.001187629
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0994471,-0.012866923,-0.023397014,-0.00064233853
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.077207,-0.010587813,-0.052539144,-0.0042300033
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1109406,-0.034966294,0.038848072,0.0022036363
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0780013,-0.015356848,0.086018234,0.00073269417
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1678171,0.0063908584,-0.031890955,0.007384289
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9507431,0.017567877,0.0045019337,-0.002740173
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1199946,-0.006458769,0.055663854,0.0015472053
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0120949,-0.035867363,0.08899203,-0.003054444
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0423038,-0.050676882,-0.03765027,0.0007164124
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1170406,-0.0034519804,-0.02974998,0.001418196
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1055882,0.03855365,-0.038025223,-0.002476185
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1062193,0.015501058,0.05218521,-0.0024478033
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1144363,0.044327382,0.013207322,0.0021118151
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1008872,0.07478563,0.023287196,0.00046645303
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0859283,0.0035217167,0.008221602,0.0008846357
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.2074612,0.038269512,-0.01963792,-0.002425718
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0203515,-0.053957563,-0.02433217,0.000716417
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0423039,-0.050676882,-0.03765027,0.0007164123
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.3448857e-20,-0.0037187664
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6340587e-19,0.0072613084
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.9547455e-19,-0.0050366167
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0217281e-19,0.013428825
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.660899e-19,0.0010003399
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2326037e-19,-0.004940079
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2299978e-19,-0.0057159825
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0309772e-19,0.00078123185
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4784076e-19,0.00083184266
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.3448867e-20,-0.0037187666
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4797565e-19,0.005101232
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.1346408e-19,0.001114047
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4097746e-19,-0.00044694915
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.0294723e-19,0.0040303
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.6401007e-19,0.00021865609
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.0543637e-20,-0.006162425
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.163209e-19,0.0022715647
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7583209e-19,-0.00033025435
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6460593e-19,0.009186292
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4797552e-19,0.0051012253
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.89506996,0.0469239,0.03732299,-0.001979306
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1403726,-0.020969369,-0.0050712484,0.00031237435
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9772041,0.04936658,0.07235693,-0.009816535
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0566978,-0.0704601,-0.015336914,-0.0033699581
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0431248,0.00976439,-0.00786084,-0.0012198833
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0666732,0.02472032,-0.031390116,-0.00077867677
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0963007,-0.02753583,0.03010191,-1.2350176e-06
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9468365,0.016341416,0.0048200064,-0.010182076
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1177169,0.023063509,-0.04757429,0.0031687815
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.89506996,0.046923894,0.037322976,-0.0019793042
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1433785,0.025771277,0.008784937,0.00035715092
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0588589,-0.022800373,-0.010593895,-0.0019598587
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1050562,-0.021433435,-0.041976936,0.0017619365
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0633368,-0.041637022,-0.059834074,-0.0011842628
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.010967,0.009851785,0.0894021,-0.007011657
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0754046,-0.06264475,-0.028817423,-0.0016834143
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1291144,-0.026047718,-0.08102116,-0.005660625
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0233166,-0.017518936,0.084275045,0.0024934511
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0246506,0.0070948713,0.019104132,-0.001435061
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1433785,0.025771284,0.008784937,0.0003571509
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4601578e-19,0.0020169711
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.2675735e-20,-0.0020951016
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5323406e-19,0.0003567435
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.91119e-19,-0.0009783768
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1739347e-19,-0.0023597695
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.2170875e-20,0.0025327653
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.112655e-19,0.008089243
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5122053e-19,-0.0013578886
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.5572585e-20,-0.0017681781
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4601561e-19,0.0020169625
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.727847e-19,-0.0034025814
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.9254292e-20,-0.0048404736
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.996016e-19,0.004347031
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.205985e-20,0.004045759
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.4341785e-20,0.007205363
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.1353033e-19,-0.004803044
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.767378e-20,-0.017111206
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0788248e-19,0.0018164567
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.2407718e-20,-0.0072242743
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.727847e-19,-0.0034025854
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1303415,0.014062838,-0.0100956,-0.006721793
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0033785,0.01313234,-0.028174082,0.009677051
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0560472,0.0863289,0.006727227,-0.00076396466
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0958585,-0.01372034,0.018087711,-0.00394666
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1263067,-0.06506477,-0.059866365,-0.0030288396
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0851337,-0.0253544,-0.0023727869,-0.00032466056
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1516107,-0.028062513,-0.020833423,0.000118500706
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0659392,0.077605754,0.0097084595,-0.00043740953
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0786088,0.005961912,0.039137874,0.0006808364
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1303415,0.014062843,-0.010095597,-0.0067217937
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1373309,-0.041723426,-0.01699743,-0.00074308435
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1310972,0.05899439,-0.009371787,-0.0016402972
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1206992,-0.027087461,-0.0071617058,-0.0042853323
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0707734,0.014896252,-0.03278723,-0.00360617
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9346519,0.068352014,0.052655097,0.00016847422
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.072311,0.018846609,0.07084792,-0.011703085
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1286716,-0.053666726,0.04787753,-0.00060763746
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0896913,0.052544802,-0.045228075,-0.0057019102
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1275476,0.0011212222,0.041431766,-0.0009170895
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1373309,-0.041723415,-0.016997434,-0.0007430848
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.966008e-20,0.0015351517
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.9674906e-19,0.004071349
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.900316e-20,-0.01141772
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5242676e-19,0.0109637445
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2018699e-19,-0.007991108
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.30663e-20,0.002632042
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.6719405e-19,-9.951941e-06
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.339875e-20,-0.0038608154
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.1773833e-20,-0.006753788
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.9660324e-20,0.0015351531
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.8932166e-20,-0.0007636399
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.213149e-19,0.0078745
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.193404e-20,-0.00844388
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.401078e-21,-0.005640574
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.1589296e-20,0.0041525955
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0646906e-21,0.01598397
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.200114e-20,-0.0009676551
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0311799e-19,0.004200456
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1900182e-20,-0.005833781
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.8932915e-20,-0.0007636407
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0901322,-0.046897862,-0.013308597,0.0020858338
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.005075,0.07602546,0.07429679,-0.0030225469
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1211225,-0.0112703955,0.028906312,-0.002462366
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0639179,0.08490977,0.015949741,0.0025871068
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1549802,0.03965253,-0.042860944,-0.004117106
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1445571,-0.0024206734,-0.013437435,0.00043657262
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0689214,0.017604578,0.076490745,-0.0016832458
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.064642,-0.026675994,-0.06845181,-0.01654254
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1787777,-0.035348363,0.063735835,-0.00071888755
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0901322,-0.046897862,-0.01330859,0.0020858338
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9109095,-0.08031016,-0.049786378,-0.001095806
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0633448,0.0009531793,-0.014109603,-0.007591847
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.95843554,-0.07016426,0.047311403,-0.0051336065
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1421423,0.0778694,0.011622753,0.0013557276
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95409375,-0.007800414,0.10097067,-0.007395804
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0654101,-0.028825853,-0.032566637,-0.00046154708
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1593127,0.026506273,-0.0053590205,-6.328017e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.076597,0.06477564,0.04704714,0.004348461
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1488131,0.031147784,-0.018889798,-0.00047298663
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.91090953,-0.08031014,-0.04978639,-0.0010958038
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9917916e-19,-0.0046713883
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8149412e-19,-0.0013728454
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.4077362e-19,0.00859946
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.03573845e-20,0.00074779097
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.5478278e-19,0.00409169
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.2423403e-21,0.003664198
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1292874e-19,0.010101197
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.9204193e-20,-0.0036991122
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.902414e-19,0.004853961
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.991796e-19,-0.0046713846
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.081757e-19,-0.0065976176
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1292383e-19,0.0010770035
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.571435e-20,-0.003025589
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.34809e-19,-0.00866974
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.2549114e-19,0.0059045535
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.9994814e-20,0.0012137752
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.970047e-19,0.00074510265
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5622014e-19,-0.0036048475
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6862993e-19,-0.005462195
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0817616e-19,-0.0065976186
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1610489,0.032809258,-0.028545123,-0.0028273705
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.991344,0.01842892,-0.07786598,-0.0016115772
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0527012,0.023201998,0.06057993,-0.0033131407
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1275791,-0.019846177,0.023220323,-0.00048234052
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1204026,-0.01554987,0.037085053,0.00058168656
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0254968,0.029115323,0.01659689,-0.0011323132
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2032497,-0.036605738,-0.055900723,-0.004083272
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98997986,-0.01687223,-0.0025443742,-0.003329867
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0519061,0.09690411,0.0017272444,-0.0034770973
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1610489,0.03280925,-0.028545126,-0.0028273703
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1085109,-0.018462302,0.019990467,-0.00084193354
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99569064,0.010763215,0.006398582,-0.0027651498
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1203213,0.029929958,0.038762055,-0.0014301781
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0428363,0.035628244,-0.045238003,-0.006635906
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9810951,-0.011620156,0.08539473,-0.0023939074
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.135198,0.024030717,0.011471048,-0.0014195559
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.074876,-0.024046578,-0.068422556,-0.005645664
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.031739,-0.07772545,0.10123186,-0.0028536678
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1981294,0.014975401,0.09323739,-0.011722948
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1085109,-0.01846236,0.019990472,-0.0008419332
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.1301458e-20,-0.007969958
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.112908e-19,0.0017951753
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5479172e-19,-0.006299032
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.887644e-20,-0.012305259
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4666753e-19,-0.0010682936
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8086208e-19,-0.0021825226
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.636663e-19,-0.00581106
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.061237e-19,-0.00015608173
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.9438983e-19,-0.0010716512
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.1301115e-20,-0.007969957
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.8848754e-21,-0.00012791973
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2089865e-19,-0.0012015842
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3047038e-19,-0.0030966077
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.64804e-20,-0.0060770456
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.855979e-20,-0.0022619013
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.301954e-19,-0.0033594146
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2502719e-20,0.00075151847
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6642265e-19,0.00061150285
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0741639e-19,0.0067846784
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.884777e-21,-0.00012791822
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0423307,0.016471643,-0.032630093,-0.0010311325
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.112289,0.05677634,0.054029677,-0.0044454522
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0669376,-0.024118626,0.08297822,-0.0037772239
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1456326,0.02751275,0.036492046,-8.680038e-06
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1000694,-0.062499337,0.03086653,-0.0033193487
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1457721,0.009102404,-0.032439716,-0.004102413
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1355433,-0.018043792,0.063503206,-0.002486007
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9599334,-0.010718068,-0.028039861,-0.007354759
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0737796,0.03483189,0.09495206,-0.0064164335
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0423307,0.016471643,-0.032630112,-0.0010311324
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0939724,-0.0577189,-0.005796429,0.0019583816
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0665687,-0.017200485,0.0577026,-0.0020313761
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.160174,0.046611153,0.008520638,-0.004790484
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1258479,-0.01816624,0.016524946,-0.007980596
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0951091,-0.008916785,0.021960832,0.00084494724
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0805217,-0.017154183,0.0178098,-0.010440197
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1541634,0.04222156,0.019312365,0.00033377588
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.87981474,0.011396999,-0.004255065,-0.010144577
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0900992,0.01803512,0.0077211503,0.00032101845
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0939724,-0.057718903,-0.0057964027,0.0019583825
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1605953e-22,0.005951706
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.0911816e-20,0.002391121
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.776059e-20,-0.003045334
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.465446e-20,0.0065959897
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.542493e-20,0.002740344
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3678232e-20,-0.005520548
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.336067e-20,0.00934582
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3082416e-19,-0.0006432618
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.0711334e-20,0.0009409818
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.1589414e-22,0.005951708
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.1832026e-21,0.0013158626
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.48262e-20,-0.0023070571
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1599035e-20,0.0030938294
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1266343e-19,-0.0020561216
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.8525535e-19,-0.0048828763
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.6470604e-19,0.0044849063
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8794903e-19,-0.0063338103
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.2968627e-19,0.0036896025
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.435537e-20,-0.017185898
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.1829647e-21,0.0013158675
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1044204,-0.0057052993,0.011174747,-0.00026393615
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1083689,0.0010386748,0.009271769,-0.005523884
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1833327,-0.041800555,-0.036337182,7.201558e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1718272,0.011493058,0.043187767,0.00035046187
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0652407,-0.040142283,-0.034500908,-0.0048890687
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1443144,-0.009313031,-0.031602804,-0.00444716
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0902609,0.017459257,-0.013925431,-0.002287265
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1015562,-0.027290074,0.03193816,-0.0005447924
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0526124,0.03913266,-0.10060417,-0.0030893846
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1044204,-0.0057053003,0.011174748,-0.0002639361
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0668935,0.03619618,0.0009018053,-0.0033470762
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0606142,-0.04322106,-0.06515313,-0.006194172
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1365069,0.05787434,0.017394915,-0.0008147085
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.122096,0.039653704,0.01097716,-0.0005016869
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1312072,-0.010297625,0.041624114,-0.0044074976
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.115659,0.0058844993,-0.05512196,-0.004111373
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1485872,0.0027745198,0.006426515,-0.0015522804
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0640007,0.049408443,0.024584448,-0.0020760484
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1699679,-0.036854077,-0.09884458,-0.0062288693
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0668935,0.0361963,0.00090183393,-0.0033470755
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5143259e-19,-0.0034579986
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.984586e-19,-0.004469934
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4006444e-20,0.0081268335
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0357717e-19,-0.0009481164
