idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.48744e-20,-0.0023672895
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8065195e-20,-0.0035385652
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.490971e-20,-0.007320842
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.330289e-20,0.0057087033
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.121752e-19,-0.003520371
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5784966e-19,-0.0012022149
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.121748,0.0023667892,0.0073842956,0.0035398032
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0837924,0.031914886,0.03914119,-0.0011597782
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0953534,-9.799058e-05,-0.056383956,-0.0032110116
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1595241,0.0014775228,0.057804104,-0.00048066053
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0666674,-0.023370199,0.105122626,4.606787e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1626472,0.014236774,0.006434301,-0.00034037515
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0411217,0.0047335527,-0.08356948,-0.0025766438
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0964799,0.0021458052,-0.032388497,-0.0023453557
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1644213,-0.0029346591,0.02630422,0.0020424288
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.121748,0.0023667966,0.007384299,0.0035398034
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0396761,0.012165334,-0.016398791,-4.639851e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0980612,0.01034815,-0.007282031,-0.0002805781
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1257137,0.016465912,-0.026927466,0.00094155525
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.91766506,0.063861534,0.10368488,-0.0035501814
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1042224,0.026954442,0.0017299611,0.0007714209
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1384346,0.016437067,0.016710173,-0.0016849213
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0783209,-0.037049644,0.03787642,-0.00023136826
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1341047,0.009156929,-0.009162433,0.0036571035
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1260078,0.0063475356,0.029649086,0.0013658517
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0396761,0.012165327,-0.016398793,-4.6398545e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.23548e-20,-0.007269786
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.0835243e-19,0.00084503274
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.360045e-20,-0.0030779284
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0863327e-19,0.0026892168
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5896314e-19,0.007765066
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.740832e-20,0.004177837
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.2535693e-19,0.016380813
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.5238594e-19,0.010079338
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.4841933e-19,0.0031878587
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.2355046e-20,-0.0072697895
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2211241e-19,-0.00037290927
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.089308e-21,-0.0032801605
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7055368e-19,-0.00181936
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4985388e-19,0.0014733267
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.947536e-19,0.005742273
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.588291e-20,0.0024889146
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.4119736e-19,-0.0012333343
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.545114e-19,-0.0051322435
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9976992e-19,0.0036891268
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2211282e-19,-0.0003729113
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.006155,0.07825618,-0.100048944,-0.00827753
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1309844,-0.032042723,0.004064636,-0.0022784187
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1418507,-0.014540158,0.0065832976,-0.001086333
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0795192,0.004792289,-0.013627426,0.0020814666
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0255297,0.09107753,0.08236375,-0.0042040898
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.198817,-0.0030449294,-0.00024311984,-0.00086586544
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0825155,-0.02315827,-0.009608586,-0.00033226967
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0922012,-0.020517807,0.0048416327,-0.0015685463
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0638809,0.035500523,-0.020081608,-0.0022194323
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.006155,0.07825619,-0.10004893,-0.008277529
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1711584,0.049722217,-0.013757815,-0.00076073885
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0624753,-0.030046891,0.04929056,-0.002598245
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9566783,0.0115417,0.04405675,-0.012731362
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0285699,0.04215183,0.027659185,0.00013269988
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.101849,0.007837283,-0.0030822444,-0.001180767
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.984497,0.035476256,-0.028947068,-0.004746562
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0626316,-0.030736675,0.034038655,-0.0017242333
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.98100764,-0.057551377,0.02469189,-0.0049745534
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1737037,0.0770114,-0.016119624,-0.013894904
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1711584,0.0497222,-0.013757809,-0.00076073897
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.6388217e-20,0.005952577
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.828953e-20,-0.008646539
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0548872e-19,-0.0052042804
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2507033e-19,-0.0039019713
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1024778e-19,0.004384016
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.313419e-21,-0.003443305
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.8385442e-19,0.0012546963
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.5971123e-20,0.0040969327
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.07755726e-19,-9.147988e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.6388566e-20,0.005952571
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8792852e-19,0.009634745
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.2903746e-19,-0.0010169199
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8289023e-19,0.013616685
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.7703346e-19,-0.0004666233
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.335425e-19,-0.0057717175
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.247954e-19,-0.0017725399
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6234256e-19,-0.0034841064
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5638513e-19,0.0028136873
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1804851e-19,-0.002717495
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8792812e-19,0.009634746
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.977483,0.028894106,0.025447669,-0.0071490426
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0498675,-0.020255817,-0.089325696,-0.007027727
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1462319,0.012398978,-0.052129388,0.0010328004
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0153654,0.037692193,0.04596091,-0.0029814653
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.110375,0.035341077,-0.04366166,-0.0027712719
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0887197,0.031056102,-0.026861837,-0.0050026504
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1106589,-0.023599016,-0.010674295,-0.0010459044
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0860194,0.011910416,-0.027561948,0.002445641
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0306069,0.039031938,-0.13044858,-0.0037593306
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.977483,0.028894078,0.025447667,-0.007149044
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1113969,-0.04610651,0.015645301,-0.0019891711
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1603957,0.037453666,-0.04028981,-0.0014551886
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0335039,0.007392561,0.004974274,0.0011456116
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0682291,-0.00067085127,0.006950104,-0.007145949
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1702871,-0.00917636,-0.030309396,0.00061635306
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9720012,-0.0061385646,0.00024524945,-0.0032209614
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1206733,0.013653971,0.017286493,0.0011459792
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.96613985,-0.09822702,0.05872561,-0.00446878
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1622216,0.019428303,0.0669748,0.0011090449
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1113969,-0.04610653,0.015645314,-0.0019891707
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.954014e-20,-0.0034450956
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.3816996e-19,-0.018466232
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3502078e-19,-0.010706622
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6711817e-19,-0.0049334276
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.8386045e-20,-0.016612444
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.5420916e-19,0.0005109186
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.3947912e-19,0.009495908
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.333855e-19,-0.00043241572
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6339874e-19,0.0049295025
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.954055e-20,-0.003445105
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4161183e-19,0.003465558
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.739188e-20,-0.0014483436
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1921414e-19,-0.0044624098
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.8365494e-19,-0.012018149
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.820149e-20,-0.0026668247
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7505293e-19,0.0016091476
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.7920503e-20,-0.0022896603
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.0817126e-19,0.0015129681
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.882779e-19,-0.005350129
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.416123e-19,0.0034655635
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0622176,0.04873648,-0.05501644,0.0017328586
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9205109,0.008267282,-0.076315075,-0.0021736007
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1582466,0.012174666,-0.010377051,-0.0006205562
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0447136,-0.054627005,-0.032869782,0.00039498965
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1088151,-0.04074782,-0.021077435,0.00028462912
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1267349,-0.012815501,-0.0014686257,0.002016388
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99580926,0.024648972,0.008053859,0.0024378435
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1550523,0.009952921,-0.032099817,0.0005938969
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2191986,-0.051919743,0.007434936,-0.0038034823
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0622176,0.048736483,-0.055016436,0.0017328588
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1152775,0.023775134,-0.00342209,0.00021936296
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.142219,0.006780236,-0.0015323614,0.0009786023
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1116474,0.018853597,-0.06240726,7.99127e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1260775,0.0011618572,-0.005214509,-0.0033677523
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0991846,0.0053071547,0.04202404,-0.001476739
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0402609,-0.0046208934,-0.018117733,0.0016054113
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.96982396,0.03676671,-0.02209392,0.00073770917
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1218183,0.0028371254,0.06009154,0.004818867
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0220572,-0.06062429,0.010412096,0.0013470101
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1152775,0.023775132,-0.0034220866,0.00021936328
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.3828732e-19,-0.010098705
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1736382e-19,0.005662884
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1113444e-19,0.0012871346
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4919367e-19,-0.00936786
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.311344e-20,-0.0002139679
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1691759e-19,0.0037992916
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4226245e-20,0.004145029
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.491594e-20,-0.0013919064
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.500757e-20,0.001258467
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.3828676e-19,-0.010098704
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.0624727e-19,0.0025871145
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4793329e-19,-2.378262e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4226573e-19,0.0057790214
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.6742496e-19,0.0017199722
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.9861702e-19,0.0059286957
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2226856e-19,-0.009421847
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.836856e-21,-0.0015372074
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0876758e-19,-0.006591795
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9917027e-19,-0.0006654972
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.06247815e-19,0.0025871128
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0348688,0.018633448,0.049790654,-0.0049174074
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0724746,0.029598087,0.010695531,-0.0035785977
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1224154,0.042193327,-0.03571137,-0.010618758
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0309885,-0.04129385,0.0026199175,-0.003254939
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1686696,-0.026435414,-0.0046163048,-0.0005029091
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9947051,0.02746691,0.026434835,-0.00223554
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0173869,0.0006432427,-0.017404445,-0.00014364472
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1402678,0.04572834,0.032609627,-0.0035556247
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1672966,-0.018211545,0.018930545,0.00072178716
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0348688,0.01863346,0.049790684,-0.0049174074
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0703593,0.00803979,0.06366961,-0.003306851
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1294473,-0.05649519,0.016019693,0.00072957936
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0916,-0.02649152,0.0022582035,-0.004116834
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0763749,0.000378709,0.05331304,-0.0015032012
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0926138,-9.391607e-05,-0.020883942,0.0011028255
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0643694,0.013882533,-0.01794543,-0.0009781009
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1391165,0.066550076,0.036863945,3.6711415e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1255186,0.029708754,-0.032183405,-0.00030938876
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9411499,-0.01583444,0.0037616168,0.0013151545
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0703593,0.008039785,0.06366962,-0.003306851
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2668053e-19,-0.002816219
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.7850994e-20,0.006101026
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6973515e-20,-0.00011465575
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.2392186e-20,-0.009838737
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.7113234e-20,-0.00071049156
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.4346535e-19,-0.0078563085
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3653473e-19,-0.0025188276
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4048722e-19,0.00054186286
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3421526e-19,0.014896002
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2668113e-19,-0.0028162135
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4092566e-19,-0.005384563
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2552213e-19,-0.012127367
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.245361e-20,0.0032455197
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.7022297e-21,0.004560295
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.5219875e-20,0.0052598817
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2848624e-19,0.016021363
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4285231e-20,0.0033973001
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0312296e-20,0.004643263
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.75738e-19,-0.0019680716
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4092576e-19,-0.0053845644
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0326048,0.009400253,0.03521138,-0.0018775695
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1103052,0.027048523,-0.05475718,-0.0021300253
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0044706,0.011740688,0.057305627,-0.011290647
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0819598,0.04940622,0.008841545,-0.0016173535
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1119608,-0.046599943,0.01030367,0.00044185013
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1285831,-0.025318414,-0.0039042595,0.0015366327
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.99968296,0.029677529,0.102837324,-0.0024725473
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.116928,0.045654263,-0.060724482,0.0001732985
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0507153,-0.0030059437,0.022950195,-0.0023153797
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0326048,0.009400235,0.035211362,-0.0018775694
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0535523,0.044965994,-0.04362259,-0.010351698
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1690966,0.017248822,0.029547937,0.0008071612
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1103915,0.01242498,-0.11002802,-0.003928033
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1457578,0.029902712,0.056375884,-0.0016299115
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9872044,-0.041563753,0.0044655786,-0.0009931829
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0213631,-0.03531764,-0.066439316,-0.0018978743
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.087177,0.024889631,-0.0033486148,-0.0004924629
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1000528,-0.0034550123,0.06890244,-0.0023250766
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0674022,-0.022502689,-0.03045057,-0.00047993832
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0535523,0.044966,-0.043622594,-0.010351699
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9006329e-19,-0.00825277
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.085679e-19,0.008193414
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7308182e-20,0.002770654
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1482589e-19,-0.01658217
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6275884e-19,0.008079854
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.8789786e-19,-0.0025611876
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.340667e-19,0.004416486
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2674375e-19,-0.008712828
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.487387e-20,0.0025827703
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9006238e-19,-0.008252771
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.6158763e-19,-0.000305402
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.0089385e-20,-0.0073702247
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.0239475e-19,-0.009367839
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1407602e-20,0.001998949
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0934865e-20,-0.009282312
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.2669437e-21,0.001570195
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3212465e-19,-0.0015220275
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.553883e-20,0.0074323467
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.5283029e-20,-0.0040486106
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.6158704e-19,-0.00030539936
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.135042,0.008929634,-0.03518842,-0.005632884
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1032757,-0.0063624065,0.004646781,-0.00088317675
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.029029,0.040438626,0.0197858,-0.0023843423
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0333261,0.09400937,-0.015331424,0.0034896927
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1748341,-0.053825907,-0.042804576,0.003948493
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0337049,0.051217806,0.11283676,-0.0035638115
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0954835,0.027841592,0.103159346,-0.0021719695
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.049163,-0.007864676,0.024162257,-0.0001694106
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1383163,0.02472144,-0.02638254,-0.0018332375
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.135042,0.008929636,-0.035188425,-0.0056328843
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0748647,-0.027541265,-0.04978969,-0.00012199023
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0281223,-0.00012717803,0.058550693,-0.004642287
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1650183,0.0052320636,0.0023095217,-7.891853e-06
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1756136,0.027605463,-0.04477624,-0.00029003544
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0458888,0.017166896,0.0050230734,-0.004648043
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0888008,0.08629747,-0.010660631,-0.0025196366
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0379786,-0.06668511,-0.045485485,-0.0030816891
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1304907,-0.13202848,0.031895444,-0.0033101803
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1457667,0.017046386,0.06529511,-0.0021268565
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0748647,-0.027541272,-0.049789675,-0.00012199002
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2890527e-19,-0.010226479
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.788681e-20,0.012177087
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.0859845e-20,0.0021666598
