idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.2666874e-20,-0.005063133
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.568464e-19,0.00962159
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.338188e-20,-0.0044671088
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.999903e-21,-0.00013277774
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5179471e-19,0.00040189788
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.93385017,0.017993443,-0.066294596,0.0013968562
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9807262,0.059385832,0.055301663,-0.005581965
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0698705,-0.01922665,-0.0060054394,-0.0005206122
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1734009,-0.029740905,0.027866125,-0.0023977654
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0821482,-0.016091987,0.05713727,0.0015416237
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1033458,-0.010973869,0.01124766,-0.0013222755
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9864266,0.030937575,0.039706063,0.00044632633
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0744777,0.0039778957,0.0033559168,-0.0016793284
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.97644615,0.043807723,0.05905522,0.0008174845
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.93385017,0.017993439,-0.06629459,0.001396857
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0934769,0.02416334,-0.07028076,0.00069511536
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1005893,0.0019023209,-0.018067982,0.0010958948
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1173245,-0.044556294,-0.050179668,-0.0013796525
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.95152813,-0.013521472,0.04386266,0.0012285949
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0761832,-0.04101076,0.048191275,-0.0014794045
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.125036,0.026362957,0.00020018348,-0.0011383446
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1185924,0.03313229,0.03406342,-0.0013379909
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0769321,-0.026668109,-0.07858004,-0.0076962304
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1538081,0.031450465,0.040740255,0.0020775222
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0934769,0.02416334,-0.070280775,0.00069511513
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0830635e-20,-0.00065862236
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9745079e-19,-0.009123304
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1516633e-19,0.0071051912
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.1212904e-19,0.0060131773
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.5201102e-19,-0.00073993544
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.435419e-19,-0.004762414
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.4512537e-19,0.005644848
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.7203305e-19,-0.00190398
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1248861e-19,-0.0038892527
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0831303e-20,-0.0006586169
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.580408e-20,-0.0022749708
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.939246e-19,-0.002632921
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.12495e-20,-0.0069215796
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.4422467e-20,-0.0010407149
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0055446e-19,-0.006826708
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5129308e-20,-0.0016922127
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0484363e-19,-0.0013936961
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.05550734e-19,-0.0058735847
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.578891e-20,-0.008713344
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.580419e-20,-0.0022749684
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0743853,-0.05110443,0.07616862,-0.008290522
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1298554,-0.04424796,-0.00845777,-0.00018320474
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.090691,-0.07012682,-0.030518623,-0.00092933135
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0012485,0.037595052,-0.004642103,-0.0018284384
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0302168,0.06473282,0.120617695,-0.0029155582
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2002469,0.0032973704,0.0031143976,-0.0035336441
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.082947,0.04187482,0.008972734,-0.0014696372
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1146401,-0.028042227,0.030051293,-0.00082019076
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0222967,0.013689865,-0.0855992,-0.0060733957
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0743853,-0.051104445,0.076168634,-0.008290525
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1503621,-0.0075208903,-0.012182859,-0.00039301586
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0633029,-0.010517688,0.0057955063,-0.0023395102
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9392399,-0.028959842,-0.03795424,-0.010005438
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0924894,0.009892306,-0.036167897,0.00015616564
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0991658,0.053994007,0.00995058,0.00031158343
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.93016756,-0.039306134,-0.03357575,-0.0043037497
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1341374,0.03147306,0.04784544,-0.0049663326
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0662208,-0.004764448,0.07756605,-0.003458926
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0878357,0.037825927,-0.04581486,0.0019998106
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1503621,-0.0075208996,-0.012182864,-0.00039301612
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.747502e-20,0.002454246
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.0309602e-19,-0.0027417967
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.06068084e-19,0.0057844664
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2771612e-19,0.006897293
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.275541e-20,0.0036802534
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.6386724e-20,-0.003797818
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9947117e-19,-0.0021593068
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.5156355e-20,-0.004037413
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.0601408e-19,-0.004627156
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.747542e-20,0.0024542469
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.8593088e-19,-0.0006952672
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.0972838e-19,-0.001892976
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.189321e-19,-0.018758304
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.971494e-21,-0.0032598462
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4292577e-19,0.00518337
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.710054e-19,-0.00063252496
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.334164e-20,0.008671881
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.777879e-20,8.132582e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.619231e-20,-0.017121058
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.8593093e-19,-0.0006952621
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0814476,0.020528175,-0.058687627,-0.0016468253
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1403401,-0.00016670657,-0.011294506,-0.0018572084
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.183806,0.025206191,0.030635502,-0.000581999
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9854661,0.062007383,0.008913987,-0.0014020395
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0528079,-0.02373097,0.053849403,0.0012582806
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1050833,-0.02300191,-0.023904985,-0.0027706346
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0521767,-0.050615318,-0.0014425163,-0.0021258572
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0507311,0.012530168,-0.031651523,0.002355523
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1220107,-0.065623805,0.025638368,-0.0032720475
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0814476,0.02052818,-0.05868762,-0.0016468253
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0321751,-0.012044021,-0.018009564,-0.0020998174
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1566536,0.016805196,-0.014864497,-0.0014896111
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.055443,-0.03731604,0.025115313,-0.00028653402
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0492198,0.025718711,-0.009689431,-0.0016175755
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1339056,-0.03688174,-0.02713536,-0.0017833774
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9992968,-0.018869868,-0.0029258481,-0.0001107677
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0860308,-0.028041203,-0.005459973,0.0014404885
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0724691,0.073518805,0.005774782,-0.0011605618
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1196879,0.003341459,-0.039508235,0.00051178114
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0321751,-0.01204404,-0.018009534,-0.0020998179
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.686136e-20,0.00455062
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.130809e-20,0.00052499387
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4301855e-19,0.0063648685
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.7481035e-19,-0.0036001843
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3163659e-19,0.006980691
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1220975e-19,0.0009981751
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7978485e-19,-0.009891992
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.2165886e-19,0.006506034
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.6636925e-20,-0.0056473953
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6861492e-20,0.0045506265
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1310822e-19,0.0012834372
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1629282e-20,-0.0019108962
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6141118e-20,0.0036765533
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.3250423e-20,0.002466782
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.976942e-21,-0.0009326903
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.307318e-20,0.007545751
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.619701e-20,0.00020305031
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5265275e-19,0.0068468177
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6731484e-19,0.0019331032
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1310803e-19,0.0012834307
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9915869,-0.03855853,-0.059863552,0.00030693543
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0084867,-0.018534986,-0.02578619,0.00046999892
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1556196,-0.03889965,-0.0155925825,-0.00028792536
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9816848,0.019369643,-0.04472055,-0.0030572468
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1514809,0.0010330088,-0.037840422,-0.0019818726
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1478941,0.045346256,-0.022264728,0.0043785
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0008357,0.009863321,0.023393339,0.0028846518
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1677729,-0.027213123,0.035504527,5.3766315e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1700678,-0.060091067,0.0045792316,-0.0010160333
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9915869,-0.03855852,-0.05986354,0.00030693522
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0918075,0.011715507,0.01407419,0.0022843003
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1723275,0.012385015,-0.021043094,0.00017365179
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0613201,0.0054281116,0.050244804,0.0006928549
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1303415,0.043918442,-0.01598119,0.00059773884
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1360778,0.014878191,-0.050288152,-0.0033275026
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0909588,0.024590284,0.013978121,0.0015827736
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9992379,-0.06483067,-0.053008366,0.0028551086
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1601228,0.022851791,0.0007359476,-0.00046014867
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1099476,0.00951811,0.018671047,-0.008580425
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0918075,0.01171551,0.014074188,0.0022843007
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.929664e-19,0.010053865
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.56709e-20,0.005913659
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.671043e-20,-0.005464633
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1775915e-19,-0.010244221
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.82089e-20,-0.006870659
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7599854e-20,-0.0013281561
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.2297233e-21,-0.0073510273
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1335763e-19,0.0019763743
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7295647e-19,0.005143067
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9296653e-19,0.010053866
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4678668e-19,0.0020699252
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.3259244e-20,-0.0067404476
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8396048e-19,0.0076487176
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9387243e-19,-0.0031366271
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3542198e-19,0.002175364
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.9481043e-20,-0.0031793783
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.55381e-20,-0.0061790384
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9672749e-19,-0.004562276
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5072805e-21,-0.0005679194
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.467872e-19,0.0020699275
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99204916,-0.022731934,-0.031961694,0.0030139543
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0680163,-0.0037298778,-0.008452932,-0.0016310165
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1808611,-0.027224103,-0.0020711552,-0.0013228882
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0867631,-0.0015941972,-0.031300515,-0.0023713463
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1733397,-0.005211247,-0.013126553,0.0013294119
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9897554,-0.01699396,0.050560255,-0.005845365
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0152133,-0.060996585,0.044867076,-0.0033491706
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0186214,-0.00013282358,-0.04778333,-0.0022310126
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.159601,-0.00045355037,0.00523164,-0.0004994214
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99204916,-0.022731937,-0.031961687,0.003013955
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0683048,0.020657841,0.06146596,-0.002595972
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1265048,0.030568132,-0.02656702,0.0014942557
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0740055,-0.0178872,-0.0558612,0.0008154799
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0839852,0.006444184,-0.009360286,-0.003439793
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0815234,-0.060931236,0.079632446,-0.0020941186
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1119843,0.012628548,-0.090008855,-0.0004550717
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0843368,0.02622376,-0.0020491295,-0.0009419735
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0184606,0.0037639772,-0.01906491,-0.003907852
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0226362,-0.046367895,-0.03530378,-0.0028905135
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0683048,0.020657845,0.06146594,-0.0025959716
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.145043e-19,0.0032365099
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1675472e-19,0.006032633
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1715531e-19,-0.0010966596
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.127306e-20,0.0010380792
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8522276e-19,0.004140829
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.90548e-20,0.009757455
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7501677e-19,0.0027472414
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.5042226e-20,0.0036181386
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.17680385e-20,0.0012777507
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.145049e-19,0.0032365094
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3051448e-19,3.406998e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.200682e-20,-0.005513701
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7562408e-19,-0.0022315048
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.843235e-19,-0.0017629554
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.2384033e-20,-0.008412688
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5957764e-19,0.008681343
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.7025063e-20,-0.005357323
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3505816e-19,0.0033494371
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.66435e-19,-0.0032827216
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3051444e-19,3.4071432e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1133919,-0.01985783,0.02229965,-0.0011512999
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1408257,-0.043978903,0.021566022,-0.0003376563
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0904175,-0.002701502,0.08102798,-0.0048674727
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.025659,0.003547196,0.008578334,0.002045369
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.10343,0.02064587,-0.051061165,0.00059383793
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0758198,0.054087326,0.06490383,-0.0007929668
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0214415,0.04745441,0.011721934,-0.0053737815
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1352137,0.00078116433,0.023100337,-0.00023395504
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0661716,0.05387407,-0.028204983,-0.0030190803
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1133919,-0.019857831,0.022299645,-0.0011512997
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0093448,0.021848457,0.0021929834,-0.00034529684
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1424955,0.033267822,-0.0041797496,0.0054381248
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1908811,0.049031567,-0.025468413,-0.0026489124
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1659026,0.029605325,0.004819039,-0.00021628935
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9557656,-0.03594757,0.086377874,0.0008622244
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0629362,0.02449319,0.010863214,-0.0020298099
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1305975,0.005143891,-0.048711807,0.00026435108
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0265403,-0.037345536,-0.052477024,-0.0016984001
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1011778,0.01073925,-0.06519385,0.001297461
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0093448,0.02184845,0.002193002,-0.00034529695
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.3942135e-19,-0.004983547
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.1221046e-19,0.008067139
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1892271e-19,-0.0020879023
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.0333453e-20,0.025125658
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2676231e-19,0.0012232845
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.87612e-20,0.0064938925
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.6621027e-19,0.004347433
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1080716e-19,-0.0020519963
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.0339556e-20,-0.0008270347
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3942086e-19,-0.004983551
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.0808735e-20,0.009692082
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.928661e-20,0.0052910773
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.823955e-20,0.005364403
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.453522e-19,-0.0024047475
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1225696e-20,0.0051615685
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5734122e-19,0.000329981
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.8991785e-20,-0.016018325
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9899949e-19,0.007851904
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.7154388e-19,-0.00040501237
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.080912e-20,0.009692087
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0757519,0.019173626,-0.0034282226,-0.0011685718
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1699008,-0.011402607,0.023923105,0.00036644915
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0194701,-0.11056108,0.02880878,-0.003518548
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9656584,0.06670646,-0.0018678351,-0.009840837
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0494865,0.042479765,-0.081852295,-0.012320743
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1562347,-0.019538946,0.06675146,-0.0023227942
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0498091,-0.0107220765,0.06606322,-0.0053703836
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0239671,0.05134833,-0.033166308,0.0002398793
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1560731,-0.019097406,0.08330055,-0.0074015856
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0757519,0.019173624,-0.0034282072,-0.0011685719
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0305511,0.010554345,0.0061424156,-0.0023870484
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1018668,-0.087474175,0.077030346,-0.0013360188
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1878365,0.060604513,0.017961806,-0.000114576564
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1636016,0.013805245,-0.015402856,0.0016672896
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1332343,0.099739306,-0.02779417,-0.0014096801
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0845824,0.04333863,0.009840906,0.00068896485
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1189518,-0.017349293,0.03284373,0.0007705276
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0746038,-0.07224902,0.035333004,0.00089040113
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0976633,-0.0030495757,0.03165201,-0.00037016292
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0305511,0.010554353,0.0061424077,-0.002387048
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7176771e-19,-0.0071584717
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4783417e-19,-0.0036986298
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.983671e-20,-0.01272759
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0560557e-19,0.0023852012
