idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1901818e-21,-0.002160752
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.9520243e-22,-0.009526634
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3307129e-19,0.0032783144
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.0393563e-19,0.0065862588
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.9201626e-20,0.00012565278
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.165315e-19,-0.0108780535
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0152624,-0.054279573,0.03936413,-0.004210717
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1790639,-0.0706722,-0.055709075,-0.007117027
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1290655,-0.012866841,0.026192807,-0.0004937335
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99975866,0.085385375,0.022933148,-0.0039200806
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.118184,0.05683258,-0.026944766,-0.0036650465
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0856076,0.05618263,-0.025153037,-0.004341746
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1355164,-0.01445503,-0.059551086,-0.0021884197
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0943414,0.04037999,0.03795274,0.00095637556
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0600616,0.0015037657,-0.11426546,-0.0038403156
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0152625,-0.054279577,0.039364133,-0.0042107156
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.104312,-0.04636302,-4.4173852e-05,-0.0016545848
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1486686,0.016389707,0.0066718063,-0.0014934291
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0232441,0.01140761,-0.066123925,-0.002958231
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1077977,-0.0058218376,0.02823099,-0.003073408
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1476057,-0.004017741,-0.03872997,0.00022206825
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.94503456,0.0066221063,-0.00795541,0.0008547232
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1169815,0.02376668,0.022085603,0.00081414677
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9274974,-0.06980365,-0.040366746,-0.004198788
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1244202,0.016696984,0.028780602,0.0002036176
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1043118,-0.046363033,-4.4156855e-05,-0.0016545849
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1573677e-19,0.0019634934
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3531787e-20,-0.00077833445
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3555495e-19,-0.0021413723
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.8235775e-19,-0.0065844366
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2057958e-19,0.009070678
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3864359e-19,-0.0041261753
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.3737637e-20,0.00303624
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.291173e-19,-0.008301593
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.645227e-20,-0.0048544984
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1573703e-19,0.0019634808
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7133206e-19,0.002114679
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.714045e-20,-0.009246273
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5045092e-19,-0.000394688
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.02753856e-19,-0.005760307
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.6664477e-20,0.00057909585
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3041088e-19,-0.011542807
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.318699e-20,0.003663518
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.820243e-19,0.006647996
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.83081e-20,-0.0051774355
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7133194e-19,0.0021146797
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0379252,0.005727663,-0.02270366,0.0031575027
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0145324,0.015791511,0.07409526,4.1786654e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.098317,-0.031553913,-0.014759272,-0.0017140106
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0402976,-0.012632806,-0.030791014,-0.0034936946
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.113703,0.02878336,-0.025838599,0.002472445
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.141963,-0.008405262,0.0004806833,0.0016935039
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99650055,-0.02196219,0.007914094,0.0008396949
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1122925,-0.020789554,-0.0137043,0.00045218723
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1490028,-0.034279883,0.07051988,-0.0012963967
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0379252,0.005727664,-0.022703664,0.0031575025
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1142262,0.017849272,0.0014893359,-0.0005846958
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1865009,0.014778532,0.0011122198,-0.00013448445
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0749531,-0.009324052,-0.008079032,0.00068054366
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.142455,0.029932806,-0.01260695,-0.0031072383
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1146286,0.012800464,-0.01315938,0.00071463885
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0526973,0.021861672,-0.02945653,0.0012095455
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0469815,-0.035954326,0.04864859,-0.0033181384
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1026417,0.036865752,-0.0002158089,0.0038750896
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9890331,-0.12366189,0.044707827,-0.005169385
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1142263,0.017849267,0.0014893359,-0.00058469566
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.0256652e-19,0.0006955309
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.1028087e-20,0.006107061
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0059655e-19,0.00408884
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.9506833e-19,0.0048456355
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.7833974e-19,-0.0039436664
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.293858e-19,0.005561319
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2138289e-20,0.008807957
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.3976835e-20,0.0055756746
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.5325197e-20,0.008746953
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0256611e-19,0.0006955233
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.754169e-20,0.007889279
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9897567e-19,-0.00053880736
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.2694543e-19,-0.0040489323
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.8990354e-19,0.0041772057
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.320789e-19,0.0017016964
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.523307e-20,-0.008069982
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.984999e-21,0.0016267889
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.1919476e-19,0.0051210066
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4448378e-19,0.012104187
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.754222e-20,0.007889275
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.037639,0.008167626,0.0057944595,-0.0056937034
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0477736,-0.020659683,0.035014793,-0.0018888789
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1724775,-0.015432316,-0.04361405,-0.003304552
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96850973,-0.0069455095,-0.037856802,-0.0035856848
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.171714,0.008243423,-0.010340189,-0.0003294417
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0129085,0.006173564,0.0019169145,-0.0003667534
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0336442,0.026851628,0.0054025566,0.00040233126
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0962913,0.027170455,0.025299022,-0.0037302142
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1618146,-0.0040867636,0.02027533,0.0020928902
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.037639,0.00816765,0.0057944697,-0.005693704
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0790983,-0.013928901,0.01304945,-0.0071428455
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1493888,-0.0471185,-0.011940977,-3.0828065e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0933034,-0.054200254,0.014549876,-0.0054320917
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0745989,-0.064647675,0.017117325,0.0029833203
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0726036,0.001366061,-0.028594641,0.002265022
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0314951,-0.014158399,-0.00937801,-3.354719e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9602465,-0.0054783695,0.050459795,-0.004520065
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0915577,0.0082182735,-0.04409776,0.0002313434
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9908478,0.0059637176,0.017475568,0.00032263345
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0790983,-0.0139288455,0.013049464,-0.007142846
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.765903e-19,-0.0021863484
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.236188e-20,-0.0010171018
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.698628e-20,-0.002935682
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.2285237e-20,0.0053071906
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.995286e-19,0.002749717
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.506292e-19,0.0065254983
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.558645e-19,0.0021011299
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0763327e-20,-0.003048207
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.324149e-20,-0.00051504606
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.7658991e-19,-0.0021863477
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.809723e-20,-0.019110065
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1483436e-19,0.0009244794
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7886496e-19,0.0017107126
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.6540735e-20,-0.004863274
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.012525e-19,0.0006084429
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.9536565e-19,0.004502189
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.614478e-20,-0.008122036
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5761086e-19,0.025379797
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9803373e-19,0.00091246085
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.809644e-20,-0.019110065
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0003217,0.027734673,-0.02474695,-0.00338103
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1316782,0.0353249,-0.052173324,-0.0038096874
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0041797,0.04865281,0.13841559,-0.0068355645
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0423747,0.030118877,-0.0152282445,0.0008140513
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1509156,-0.027473899,0.025928881,-0.0012212235
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1500908,-0.04924565,-0.023280397,-0.000728771
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0132546,0.034116115,-0.007308731,0.0006989508
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.052837,0.009765386,0.022156322,-0.0015342858
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0870852,-0.002302757,0.0026713992,-0.0032926218
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0003217,0.027734688,-0.024746953,-0.0033810295
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0401247,-0.008151786,-0.007948598,-0.008499747
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1190581,0.07741071,0.006812462,-0.002396751
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1476866,0.0144608645,-0.02214011,-0.0046793427
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1622092,0.04485228,0.02450651,-0.0008955126
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0629702,0.022478303,-0.070396855,-0.00023557892
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.096969,-0.061016176,0.0772347,-0.002791834
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1087193,0.027007353,0.0064780973,-0.00037606186
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0484369,-0.08419381,0.065899976,0.0017307047
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0487115,-0.014481591,-0.038100336,-0.0029639527
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0401247,-0.008151818,-0.007948577,-0.008499745
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.7091206e-21,0.000847789
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3510543e-19,-0.0029387358
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7908244e-19,0.018775
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.210628e-20,0.0063003725
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2876636e-19,2.2728062e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.491659e-19,-0.0023625975
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7276345e-19,-0.0022579671
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4998947e-19,0.00047899268
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.4661789e-19,0.0029444061
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.7094833e-21,0.0008477897
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3055486e-19,-0.001912995
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2237045e-19,0.00079064176
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1747486e-19,0.0031305223
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.034079e-20,-0.0017212755
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5794876e-21,0.0026020347
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7158226e-19,-0.0032934875
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8808266e-19,-0.003410302
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.050801e-20,-0.027778558
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9530202e-20,-0.004327868
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3055455e-19,-0.0019129971
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1136138,-0.016457295,-0.0077951374,-0.00058024755
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.131175,-0.030918347,-0.0064841076,-9.16933e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.996692,0.0067143147,0.031221049,-0.0032610977
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.016219,0.08848127,0.017858554,0.0025171496
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1778077,-0.013662756,-0.02539314,-0.0007719901
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1664698,-0.01479981,0.019419668,-0.0016360665
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0213697,0.003079574,0.067354396,-0.003608564
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0722961,0.0026565227,0.023658209,-0.00096226926
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.143759,0.035920475,-0.01314925,-0.0018106408
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1136138,-0.016457275,-0.007795143,-0.0005802473
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0434431,-0.009239828,0.016546816,0.0015652418
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0034016,-0.007414247,-0.019242465,-0.0062766066
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1910968,0.05342755,-0.030086115,-0.00049287884
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1610396,0.044086732,-0.044068437,0.000219968
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0291892,-0.0107195955,0.025536004,-0.00036457283
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.053776,0.02425526,-0.088414825,-0.0033840786
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0113833,0.015692262,-0.04550559,-0.0028525603
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.99328285,-0.024787648,0.0242614,-0.001118613
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1310288,-0.06512607,-0.036086213,-0.0032788906
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0434431,-0.009239799,0.016546827,0.0015652417
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.849299e-20,0.00084638136
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.705673e-20,-0.0062011103
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.230519e-20,0.011201762
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.07281435e-19,-0.005744941
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.5268642e-20,-0.0161458
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.5643965e-20,-0.00024274587
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0494398e-20,-0.0057818
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2334655e-19,0.003110282
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.2869543e-20,-0.0009585569
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.8492384e-20,0.00084637036
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4680356e-19,-0.00903467
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2058782e-19,0.012726982
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6380758e-19,-0.005333386
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4457017e-19,0.0026057106
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.020051e-20,-0.0023163543
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7485867e-19,-0.004826403
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4623752e-20,0.001638003
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.08179e-21,0.005555278
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.693348e-19,0.0016148591
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4680338e-19,-0.009034671
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0352045,0.11000198,0.04031894,0.0024800254
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1783398,0.013957156,-0.03572945,-0.0026940627
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0762466,-0.015479125,0.0066350414,-0.0017289397
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1095415,0.018813042,-0.01612035,0.0007837885
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1810304,-0.002062111,-0.00016627724,0.0027217437
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1142888,-0.0016845696,0.023659071,0.0017887814
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1122602,0.004184765,-0.034103498,-0.0027880685
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0829065,0.01355948,-0.073923096,2.7715307e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1038526,-0.01302973,0.030753365,0.0029999216
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0352044,0.11000199,0.040318962,0.0024800247
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1447985,-0.019454246,-0.011163739,-0.00012752901
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.061548,0.027920863,-0.031654395,0.0009785038
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1587701,-0.0038255183,0.009460397,0.00055402145
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1321244,-0.0076538115,-0.005621718,0.0031251714
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0984012,-0.013454704,-0.032525763,-0.00032905582
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0755703,-0.030617004,0.0069500855,-0.0011541402
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0410157,0.035965428,-0.10326676,-0.012966888
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1451519,-0.036417846,-0.01219635,0.0009864375
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0573264,-0.08551124,-0.037412703,0.0017260592
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1447986,-0.019454246,-0.0111637395,-0.00012752983
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.8356196e-20,0.0046485667
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0179274e-19,0.0008952681
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9076638e-19,0.00469869
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.668144e-20,0.0006376958
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.111387e-20,-0.0007001286
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.4747205e-19,-0.00229839
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.9671118e-20,0.0022790644
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1883655e-19,0.008083529
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3275875e-19,-0.0038648408
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.835606e-20,0.004648565
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.5636687e-19,0.017349988
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.5917212e-21,0.020724926
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.3325496e-19,0.004821592
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6599484e-19,-0.00091908296
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.441729e-19,-0.006249447
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.2941425e-19,0.005594512
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8721765e-21,-0.005661566
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.3182084e-20,-0.009465338
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.064986e-20,0.009235786
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.5636713e-19,0.017349986
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9667433,-0.0048620556,-0.029248301,0.0031977561
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1800841,-0.025179192,0.007192795,-8.5050386e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0715891,0.064815655,0.049081597,0.0061821584
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0721631,0.0016357164,0.091880396,-0.00036269194
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0653439,-0.03956368,-0.060396764,-0.00022360285
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0741986,0.08293733,0.008802634,-0.002513759
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1277602,-0.014213476,0.004983556,-0.0022483575
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1230738,0.071482144,0.014176714,0.00498317
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.094445,0.043157253,0.04537479,-0.003306249
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9667433,-0.0048620547,-0.029248301,0.0031977564
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.156925,-0.0007170029,-0.01603943,0.000772528
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0728474,0.0015790566,0.009979651,-0.002695309
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1636924,0.054012883,0.031036826,-0.003956037
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0303568,-0.022719547,-0.0045439377,-0.0013820992
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0889711,0.049872883,-0.08152282,0.0022790506
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.148602,0.032845557,0.017730804,-0.0021766142
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0746847,0.006961883,0.033028696,-0.0008944993
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1198926,0.0127627915,0.034935087,-0.00027463434
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0689663,0.059500776,-0.040351093,-0.00046085243
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.156925,-0.00071701145,-0.016039426,0.00077252765
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5081228e-20,-0.00023023739
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.704066e-20,-0.004030165
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.8054725e-20,-0.0070450143
