idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.756826e-20,-0.00180921
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7956681e-19,-0.0034287137
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.6161324e-20,0.0076636127
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.424854e-20,0.0026262929
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.0509212e-19,0.008213893
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.06269,0.03520474,-0.0204946,-0.00052361726
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0899963,0.0051265582,0.009867499,-0.0010928492
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0879993,-0.038742203,0.066486254,-0.00019070404
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0923439,0.0013669906,0.002851262,0.001077657
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1799228,-0.010224817,0.0069349227,-0.0021390533
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1631942,-0.014114405,-0.0490569,-0.003767891
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0236756,0.030466378,-0.044815533,-0.00093358656
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0631982,0.02577772,-0.046226382,0.0006716157
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1153157,-0.023706911,-0.028339272,0.0015490231
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.06269,0.03520472,-0.0204946,-0.00052361714
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1133504,-0.0028634185,-0.03306983,-0.0023579104
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.050786,-0.028938934,-0.034301445,-0.001051572
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1793442,0.010261796,-0.004456216,-0.00047047023
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1412414,-0.01358858,-0.028180044,-0.0017365476
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0180625,-0.009119621,0.0057631168,-0.0041394057
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0786196,0.00192612,0.0028977387,-0.0014352151
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0417765,0.028935784,0.052411914,-0.00046968984
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1217432,-0.027017009,-0.026824031,-0.0045840708
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1230043,0.023131834,-0.046158627,0.0035076179
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1133504,-0.0028633822,-0.033069823,-0.0023579109
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.627087e-20,-0.004318839
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3864245e-20,0.00846696
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1821109e-19,-0.013140265
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3888837e-19,-0.008451262
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.973669e-20,-0.0097628515
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3353695e-20,-0.001645455
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.136825e-20,0.004669445
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1195672e-19,0.0028987788
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.0696342e-19,-0.0028871552
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.6270674e-20,-0.004318839
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.217654e-19,-0.003283524
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.963236e-20,0.012213912
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.1993317e-20,-0.0013918439
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.5158462e-19,-0.0034845131
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.194402e-19,-0.0013513247
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.131116e-19,-0.0035712903
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.6672244e-20,0.0030291288
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2685734e-19,0.0076415273
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0006933e-19,7.3275885e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2176563e-19,-0.0032835328
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0648404,-0.010674256,0.028668074,0.0031779946
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1460099,-0.038662378,0.023805931,-0.0006807815
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1164042,-0.018354269,0.0022951157,0.0010337987
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0732024,0.04417782,0.07600996,-0.0055027036
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0042281,0.045486517,-0.07223389,-0.009062826
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1357105,0.039442673,0.03770447,-0.0026329553
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0841807,-0.0212098,0.029086852,-0.00021915721
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1456351,0.0031474836,0.027304513,0.0010651854
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1008815,0.0061508557,-0.0280809,-0.0018259748
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0648404,-0.010674248,0.028668055,0.0031779953
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1171505,0.020132517,-0.058711823,-0.00018057371
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0705193,0.035910126,-0.0741732,-0.0032372496
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1832505,0.03360468,0.009753974,0.00010987295
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.144535,-0.015814312,-0.068263106,0.00015632014
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0108073,-0.10797458,-0.037938487,-0.011958108
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1425987,-0.00478463,0.09956536,-0.002710708
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0287166,-0.031619325,0.04382888,-0.0034023235
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0904049,0.03793024,0.049733054,0.0004919291
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0998567,0.09805851,0.060460478,-0.0058383723
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1171504,0.020132517,-0.05871184,-0.00018057426
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.4672249e-19,0.003936147
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5250301e-19,-0.0049143364
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6439146e-19,-0.00091106544
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3725845e-20,-0.0013075391
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.2839155e-19,0.0008264577
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0725177e-19,0.0017214422
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8315968e-19,0.002671792
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.7816732e-22,-0.011953954
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.031447e-21,0.00094691385
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.4672192e-19,0.003936144
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.4164462e-20,0.0046995105
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1118959e-19,0.005291995
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9542121e-20,-0.004222757
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.6697635e-20,-0.0016447235
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.310969e-19,0.0026723072
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2952777e-19,4.2481417e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6247139e-19,0.00026935444
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7576067e-19,-0.0029692918
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.3267654e-19,0.0037540374
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.4163994e-20,0.0046995087
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1478249,0.0076644276,-0.012377387,-0.0024726351
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.095985,-0.019593405,0.023834284,0.0019118793
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.01178,0.049835082,-0.022440987,-0.0028448717
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9815609,-0.02274454,-0.018379899,-0.009414446
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1429117,0.0074272784,0.033671122,-0.00033386043
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.9778945,0.029641455,-0.02260196,-0.004967527
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1231694,-0.014857078,0.019385815,0.0007731486
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1508462,-0.06262304,-0.06879906,-0.0069485144
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1202039,-0.033594348,-0.029107602,-0.002493435
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1478249,0.00766442,-0.012377381,-0.002472634
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1620326,0.006622595,0.01307464,-0.00021458628
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1529279,-0.0071988283,-0.02057156,-0.0023925083
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1462907,0.00534695,-0.00030361215,-0.00039740474
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1258119,0.021491153,0.051273927,0.0015171224
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9451856,-0.025512947,0.06506496,-0.0018911619
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1174043,0.037890285,-0.057693858,0.00030617206
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0802646,0.042299785,-0.024810752,-0.0016883522
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0979856,0.06912124,0.07743222,-0.0047613992
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9883061,-0.0033319958,-0.0014227193,-0.010132037
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1620326,0.0066226004,0.013074644,-0.00021458635
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.292589e-19,-0.00020112473
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.4037343e-20,0.0058164187
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.5534399e-19,-0.008400357
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.2936978e-20,0.0011069084
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.9445683e-21,-0.009715967
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1943205e-19,0.0018741667
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.5929727e-20,-0.0030406406
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.6310822e-19,-0.006831254
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.53316e-20,-0.0042510354
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2925899e-19,-0.0002011431
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.9737918e-20,0.0063785673
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3990667e-19,-0.007957873
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8305825e-19,0.0043415753
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9121335e-19,0.0013378374
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.588286e-20,-0.013583308
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.321502e-20,-0.0025144974
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.661429e-21,0.006468368
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2713477e-19,-0.00047946328
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.478399e-20,0.008059789
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.9737808e-20,0.0063785696
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0187864,0.04569158,0.062093038,0.0013505206
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9796919,0.02874467,-0.12195636,-0.0004705086
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1076593,0.0033544153,-0.026602367,0.0029367711
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9858134,0.035081115,-0.08670841,-0.00047154268
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1187946,0.020183755,0.008711146,0.0011107256
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0627785,-0.008614315,0.01372276,0.0011221869
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1102157,-0.0398998,0.023243686,0.00051258673
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.92395157,0.05240511,-0.06706258,-0.0032768636
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0987514,-0.018563548,0.015280489,0.0012257138
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0187864,0.045691587,0.06209305,0.0013505204
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1088295,0.008786122,-0.02190645,0.00042736458
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1363437,-0.027705587,0.0062896847,0.0064890953
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1137911,-0.0038655947,-0.036797803,0.0038561893
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0505081,0.051200375,-0.04077454,-0.004409698
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1068195,0.0019643528,-0.042539485,-0.00071131217
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1455402,0.020023089,0.003287709,0.0008922009
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1139342,0.017040407,-0.072235115,0.0010793929
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1444651,-0.03188233,-0.057753373,0.0026246519
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.99634373,0.013512368,0.005405043,0.0017783873
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1088295,0.008786147,-0.02190645,0.0004273648
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.801797e-19,-0.0034832803
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1163225e-19,0.0018804419
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0706356e-19,0.0012550984
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5002146e-19,0.005461456
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.628785e-19,0.0027934436
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.3605123e-20,0.00114298
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8502824e-19,0.009913843
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.0391067e-20,0.00590347
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8329657e-19,0.009550023
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8017978e-19,-0.0034832822
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.1501234e-20,0.0011071685
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.771997e-21,0.0002917512
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.3244376e-20,0.008822023
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.648039e-21,-0.0035667212
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.0744582e-19,0.000986598
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2114885e-19,-0.0051539796
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.7633666e-19,0.003674355
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3202645e-19,0.0023550624
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8144853e-20,0.0031256932
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.1501156e-20,0.0011071642
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96420544,0.002552167,-0.09627255,0.00095285196
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1009744,-0.02549448,-0.014740641,0.0029900104
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0880278,0.03686871,-0.0056100558,0.0011511157
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0987906,-0.019494507,-0.008205074,-3.1660067e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1005358,0.016829632,-0.009242973,0.00068418257
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0470194,0.014971715,-0.02976128,-0.0038130737
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0260322,0.0757949,-0.057862334,-0.004550824
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0149546,0.057680257,0.07264878,-0.0010495146
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0889436,-0.004598363,0.0046600937,-6.519244e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96420544,0.0025521691,-0.096272536,0.00095285237
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1606998,0.019617377,0.046060346,0.0006425398
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.88467556,-0.04581451,0.046214994,-0.00811764
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1456795,0.026712518,0.018572522,-0.001116403
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1164417,0.03565659,-0.03494083,-0.001095901
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.099802,-0.0392367,-0.009968109,-0.0009329167
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1059434,-0.022490129,-0.01405777,-0.00056280586
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1757389,0.018094493,0.03583595,-0.0053522713
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0790738,-0.002616064,-0.024864808,0.00050385675
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0951456,0.014324244,0.0026828004,-0.0028428829
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1606998,0.01961738,0.046060346,0.0006425398
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5316153e-20,5.3747128e-05
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.960094e-20,0.0040190397
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.384864e-19,-0.00042071962
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.1066248e-21,-0.0003002456
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.960719e-19,-0.0016926713
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.4909825e-20,0.0023318569
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.0114418e-20,0.0056157303
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3000251e-19,0.00077143835
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.5370825e-20,-0.015374146
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.531623e-20,5.374622e-05
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4862828e-20,-0.008135743
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.1229503e-20,-0.003297733
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.1645413e-20,0.0041641765
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4733524e-19,0.002192231
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9335742e-19,0.0194813
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5177118e-19,0.0024533086
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4755273e-20,-0.0016865155
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.643178e-20,0.00014790418
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.212298e-20,-0.0016230505
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4862898e-20,-0.008135743
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9772524,0.006208203,0.066167995,-0.002221998
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1098348,-0.046413947,0.017590445,-0.0020431927
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0474598,-0.034560908,-0.0065391674,-0.0007415501
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0214479,-0.038412634,-0.044567477,-0.0032364586
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0300255,0.041872993,-0.048686057,0.00031367154
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1215209,0.021193536,-0.033588443,-0.00026642263
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0765947,0.036188055,0.035940796,0.004161128
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0312316,0.011690127,0.036658335,-0.0010851185
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1153984,-0.010278506,0.06565489,-0.0059143994
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9772524,0.006208216,0.06616799,-0.0022219988
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1533179,-0.01830717,0.011355798,-0.0014416397
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9642447,-0.09320097,-0.04316997,0.00086379587
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0994121,0.062224146,0.0125300735,-0.006151533
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1212486,-0.038034186,-0.021306783,-0.0026935183
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9035602,-0.054028638,0.0065591168,-0.0013962288
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0198532,0.006142897,-0.00701098,-0.0047442378
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1977994,0.049041744,-0.06647164,-0.0007409535
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0459807,-0.027389556,-0.06606276,0.003552624
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1173548,-0.054914013,0.02041251,-0.0015979612
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1533179,-0.018307168,0.011355803,-0.0014416397
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0494764e-19,0.0006005188
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1013187e-19,0.0049821585
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.4079153e-20,0.0036167705
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5918305e-19,-0.008252516
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0328104e-19,-0.002677064
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.3021605e-20,-0.0034889637
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.512185e-20,0.000115404866
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.2353635e-19,-0.0038177734
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4426219e-19,0.005349428
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.04947707e-19,0.0006005219
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.7994425e-20,-0.0038534834
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4022774e-19,-0.0051010335
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.8165075e-19,0.00476373
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6419365e-19,-0.005278087
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2537013e-19,0.006200276
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.344512e-20,-0.00023575868
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.4898123e-19,-0.003604409
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.3225016e-19,0.005333884
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.2649112e-20,0.009769442
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.799439e-20,-0.0038534845
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1148136,-0.094937615,-0.0036275815,-0.0030151953
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0313572,-0.056162048,0.019995391,-0.0046485276
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0852599,-0.020787796,-0.0066809873,-0.004142822
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1168827,-0.02650388,0.016751325,-0.0021236085
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1535544,-0.018719437,-0.010431399,-0.0019553544
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0982741,-0.0018403291,0.014667527,0.0011030011
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1160235,-0.019390218,0.023679752,0.0022677523
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9327496,0.02657443,0.011638282,-0.0005579476
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1326804,-0.040722914,-0.03770718,0.0006417206
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1148136,-0.09493761,-0.0036275915,-0.003015195
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1642065,-0.027668012,-0.03172866,-0.003545369
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1489179,0.029851796,0.00709944,0.00010560503
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0698335,-0.025335608,-0.012480532,0.0019793217
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0913653,0.020795647,-0.06893954,-0.0006454713
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9593197,-0.058315575,-0.047397666,-0.0015647642
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1161028,0.023698824,0.018918037,0.0016005671
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1766872,0.013063662,-0.006780586,-0.0010960608
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1137866,0.060053136,-0.035737462,-0.0052174227
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1186475,-0.03128191,0.0009628329,0.0023080218
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1642065,-0.027668022,-0.03172867,-0.003545369
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2707862e-19,-0.003224408
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3067553e-20,0.0012044286
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-9.5986626e-20,0.013517205
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.3237175e-20,0.0017926903
