idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.509105e-20,-0.0067054434
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1996656e-19,-0.013216541
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3192488e-19,0.00034914594
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.5332673e-19,0.0013639831
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0764327,-0.011430334,-0.057344057,-0.0027213504
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1179696,-0.051189687,0.043503057,8.52649e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0788882,0.007125775,-0.001764417,0.00039979996
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0964767,0.04256433,0.08242479,0.00031760187
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0814537,-0.041364625,0.044101164,-0.0056856168
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1446426,-0.0372419,-0.05377699,-0.0027669596
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0959907,-0.10058209,-0.09384854,-0.010880341
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0274321,0.0006240503,0.0032188043,-0.004017989
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1815437,-0.015710253,0.0052775773,-0.0015653004
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0764327,-0.011430333,-0.057344064,-0.0027213509
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.072015,-0.052338567,-0.025629682,-0.0032788562
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.97860795,-0.07743772,-0.049485378,-0.001638379
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1510589,0.02123663,0.011245536,0.0019843865
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1467029,-0.030737396,0.03678386,-0.0016738508
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9621098,-0.04227016,0.008594253,-0.0038162593
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0189874,-0.024778005,-0.0624906,-0.0060978336
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1395522,0.014474403,-0.041611996,-0.00043751576
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9753888,0.048250202,-0.027479984,-0.0070278365
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1242903,0.06801143,-0.050313212,-0.008554527
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.072015,-0.052338574,-0.025629673,-0.0032788555
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.325418e-19,-0.0064614317
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1686023e-19,0.003513038
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.2515485e-19,0.0048444164
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5825246e-19,-0.005303537
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.2512532e-19,-0.0024459215
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.250278e-19,-0.0009218136
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.9135505e-19,0.0008608497
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.404724e-19,0.0010613458
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.4417857e-19,-0.008686933
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.3254174e-19,-0.0064614406
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6656061e-19,0.005488668
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5501232e-20,-0.0018222552
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.01638377e-19,-0.002814868
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8298644e-19,-0.011335638
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.03622e-20,-0.010388801
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.3306239e-20,-0.0058390875
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.7099659e-21,-0.0027221814
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3198568e-19,-0.0006748568
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0267279e-19,0.00053543143
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.665611e-19,0.0054886723
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0999334,0.0020508398,-0.023543485,-0.00030518137
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0665537,0.12101931,-0.10991913,-0.007751685
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1565423,-0.030258661,0.00059685705,-0.0047772718
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1247526,-0.010798826,0.017830152,-0.0035159413
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1267114,0.017583344,-0.018083528,-0.003655574
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1976044,-0.015882583,0.06797773,-0.007689875
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1212864,-0.016061403,0.013591315,-0.00078705506
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0355657,0.10704646,0.011485921,-0.002111406
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0930368,-0.020162445,-0.02091321,-0.0035415743
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0999334,0.00205084,-0.023543496,-0.00030518175
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9596376,-0.049978327,0.068739176,0.0023004303
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.085609,0.03782048,-0.026447352,-0.0017407208
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0542556,-0.02666088,0.013752301,-0.0030969337
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0403434,0.018806318,-0.074940056,-0.0067522936
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.118017,0.048492603,-0.013821394,-0.002405216
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.88345766,-0.06235907,0.039016783,-0.0038519858
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1593899,-0.05249085,-0.07839562,-0.004236094
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0508913,-0.0018009696,-0.052739635,-0.0027947498
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1419927,0.024074964,-0.05146865,-0.0018554112
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9596376,-0.04997832,0.06873919,0.0023004306
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.328372e-20,0.0045938673
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.20819e-19,-0.0056774146
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.3609557e-19,-0.0040841056
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.7172266e-19,-0.007047872
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5485448e-19,-0.008389621
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.266536e-19,-0.0012808935
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.13003e-20,-0.001554462
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.8801025e-20,-0.0060931942
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3954203e-19,-0.007727053
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.3283295e-20,0.0045938487
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.3042937e-19,0.00082882034
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.439602e-19,-0.0037354587
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4139509e-19,-0.0023005211
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.574259e-20,0.0008447868
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6670118e-19,-0.002035516
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0012564e-20,0.0023788146
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6747836e-19,-0.0037104436
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.9115554e-20,-0.005350785
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3665001e-19,-0.005378782
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.3042916e-19,0.0008288223
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1292157,-0.010057588,-0.07107621,0.0003366813
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1186953,0.001039713,0.013923277,-0.00181713
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.024081,0.024860784,-0.04005875,-0.0031347782
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.155207,-0.009794989,-0.079931624,0.0029999276
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1370891,-0.016829528,0.012234331,-0.00024354819
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1461325,-0.035945818,0.048387527,-0.0037570712
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1753314,-0.0029041755,0.021184342,0.00043584814
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9507239,0.021156607,-0.013360754,-0.002964804
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0977039,-0.03240286,-0.036105514,-0.0028288844
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1292157,-0.010057574,-0.071076214,0.00033668173
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1154188,-0.042814847,-0.034797087,-0.0025156278
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0678908,-0.05189162,-0.07699424,-0.0035460119
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0447977,-0.017765392,-0.02115502,-0.0020869842
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.99119794,0.0016508652,0.074782304,-0.0013111677
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0695733,0.03312528,-0.050748676,-0.0052706054
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0365909,-0.017231511,0.085539974,-0.0038809679
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.098262,-0.019762052,-0.030194245,-0.0011673921
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0284845,0.026332667,0.0814962,-0.0077409646
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1751102,0.023539519,0.0033904165,0.00053614506
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1154188,-0.042814862,-0.03479707,-0.002515628
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.8512298e-19,0.0013877073
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.9122478e-19,0.0057948185
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8128229e-19,0.012310107
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.6904574e-19,-0.006915184
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.985521e-19,0.0050954637
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5672764e-19,0.008114978
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5300477e-19,0.021964125
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.195455e-21,0.0005326959
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.9482214e-19,0.0031258662
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.85123e-19,0.0013877088
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1690139e-19,-0.0045840405
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5353996e-19,0.010197903
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7968506e-19,0.013785287
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3753342e-19,0.0034083764
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.722924e-20,0.00026306204
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.2884993e-19,0.00048510166
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.9610816e-20,-0.0143576665
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2388793e-19,-0.0040924964
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.9055654e-20,-0.0004648433
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1690162e-19,-0.0045840386
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0377437,-0.003993527,-0.11369761,-0.0022706876
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1059024,0.012479547,-0.035287745,-0.0017837662
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0931756,-0.020423314,-0.032481033,-1.1142174e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0759825,0.024056,-0.049610995,0.0009258012
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0683532,0.025413675,-0.016299253,-0.0031245882
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1496325,0.080962345,-0.006614452,-0.0037969733
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.109482,-0.0030288864,0.024002323,-0.0010361942
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.08144,-0.021087361,-0.07107811,0.0001462873
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.127284,0.024036998,-0.042464785,0.0006279299
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0377437,-0.0039935485,-0.113697626,-0.0022706885
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0908923,-0.042134296,-0.0061038113,-0.0015672254
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0736805,0.028528733,-0.009632621,-0.0006697034
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.08513,0.052943274,-0.015292111,-0.009243391
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.8884212,-0.060888905,0.04629135,-0.00355663
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1334442,0.019846119,0.04023262,0.00029520618
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0251681,-0.007954184,-0.014690491,-0.0021693923
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1056894,-0.011688614,-0.019325132,-0.0012103606
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98216957,-0.053338397,0.078732915,-0.004126058
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0847818,-0.028164718,-0.020220213,-0.0011034595
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0908923,-0.042134278,-0.006103806,-0.0015672252
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.0743923e-19,0.009841109
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8506796e-19,-0.005009742
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5993188e-19,0.0051210546
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.640787e-20,0.0069043012
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.11272e-20,-0.0016456458
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.4175037e-20,0.0047010905
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9920205e-19,0.0027558473
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.0867827e-19,-0.002463031
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5373227e-19,-0.004146216
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.0743864e-19,0.009841115
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.130891e-19,-0.0028242504
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.6163264e-20,-0.0001872095
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6505022e-20,-0.00077092974
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.419367e-20,-0.0014108199
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.199656e-19,0.006361287
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1827177e-19,-0.0034225897
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5074733e-19,-0.00013086633
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9838291e-19,-0.012767547
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2084143e-19,0.0039438047
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.130888e-19,-0.002824251
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0709436,0.032581486,0.10341423,0.0015645414
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0312078,0.04390731,-0.06277718,-0.0055549825
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1003497,-0.005665704,0.00700389,-0.0019789936
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0825524,-0.06922112,0.014798158,-0.006002561
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.929837,0.086928,0.10332098,-0.00413108
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.163729,-0.01307077,0.034441937,4.9375027e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0550783,0.01155716,0.03705504,-0.0018602505
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0829793,0.0050043445,-0.010944638,-0.0008637398
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0486764,0.06962919,-0.011282956,-0.0018125516
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0709436,0.032581456,0.10341429,0.0015645371
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1027633,0.033368703,-0.027862368,0.0014942056
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1070962,-0.0015477831,-0.004061431,0.0005844872
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1256421,-0.008075893,-0.027772823,-0.0011306277
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9830465,-0.05437565,0.016172688,0.00045610155
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0786012,-0.04595216,0.0126908645,-0.0014277286
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1225308,0.031272378,-0.02208838,0.0022574214
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0279776,0.043713093,0.071905576,-0.003379503
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0871829,-0.04753564,-0.05066142,-0.0038517688
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0783159,-0.025195286,-0.021729331,0.006963605
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1027633,0.033368703,-0.02786237,0.0014942054
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3736396e-20,-0.0028056926
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1663617e-20,-0.0036134352
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.9257306e-20,-0.0020729096
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.815643e-20,0.0018111588
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.589022e-20,-0.0007343588
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4589521e-19,7.40864e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.834024e-20,0.011442023
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.8351635e-20,0.005708495
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2000184e-19,-0.003438219
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3736245e-20,-0.0028056926
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6384755e-19,-0.0018607511
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.3737475e-19,0.0030278133
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.173135e-19,-0.010058147
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.9624536e-20,0.005544179
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.854568e-20,0.006217353
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.769649e-20,-0.007833803
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.1712917e-19,-0.0022146767
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.844804e-20,-0.0035759532
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.8804105e-20,0.0037774206
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6384733e-19,-0.0018607565
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0562795,-0.08403482,0.0004913104,-0.0026183266
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1394608,-0.049154676,0.008519379,-0.0018402811
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1688769,-0.02160174,0.012133147,0.00021974884
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0121793,0.03772697,-0.012233349,-0.0018239861
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0448693,0.035377927,-0.067568876,-0.007673629
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2178538,0.0044823787,0.024228703,-0.0027389408
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0900133,0.028278036,-0.02270709,-0.00206084
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1252952,-0.023593152,0.0045077857,-0.0009196681
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0916878,-0.03701574,0.013551222,0.0031239074
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0562795,-0.08403482,0.0004913265,-0.002618327
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1678305,0.018605364,0.008093642,-0.001952677
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0125095,0.025216607,0.028732004,-0.0013013706
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1068091,0.062100496,-0.000858229,-0.0060928157
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1096038,-0.0025421316,0.03349999,0.0016974314
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1005038,0.017564539,0.03227971,0.001954297
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0037316,-0.08557633,0.035332207,-0.005646374
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0943888,-0.02693413,0.02117208,-0.0028560755
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0046766,0.044670615,0.009282024,0.0038412046
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1451098,0.048289243,-0.044265054,-0.0008496638
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1678305,0.018605363,0.008093637,-0.0019526769
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.189887e-19,0.003233824
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8492545e-20,-0.0083366195
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.1191117e-19,-0.003992841
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2259185e-19,-0.005119016
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.9319654e-20,0.003189015
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3053021e-19,-0.010188748
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.921819e-19,0.012703632
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.298133e-19,-0.00097543694
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.2431676e-20,0.005293132
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1898851e-19,0.003233822
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.452153e-19,-0.0047591026
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7228074e-21,-0.0019421031
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4539363e-19,0.0008607038
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.213044e-19,0.0027207185
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.459756e-20,-0.010302798
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.568101e-20,0.005208073
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.2060796e-20,0.0010888434
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.43953e-20,0.008376441
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.0143314e-20,0.004069135
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.452162e-19,-0.004759098
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0843561,-0.03018096,-0.021567324,-0.0066612693
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1257157,-0.050423156,0.00041343027,-6.22237e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1084076,0.054386068,-0.0028363583,-0.0006057616
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0171478,-0.029657103,0.049699698,-0.0018992298
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.077105,-0.026549263,0.00948766,0.0012262884
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1432401,-0.024294153,0.022257516,-0.0007401082
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.063798,-0.025713606,-0.004178366,0.0041887625
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1282294,0.020140972,0.002150479,0.0006997381
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0438058,0.019817755,-0.07802804,-0.0030283632
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0843561,-0.030180965,-0.021567328,-0.006661266
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0762728,0.0017379387,-0.024866065,-0.0013380932
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1406577,0.045806214,-0.03199316,-0.0019904613
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0625652,0.053031165,-0.013348217,-0.0025395663
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0559238,0.026156325,-0.028560946,0.00026986276
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1225921,-0.0005261251,0.012553212,0.00022407495
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.077144,0.019495308,-0.0058704135,-0.0011370643
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0571355,-0.06534573,-0.001792325,0.0035578469
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0723518,0.04111076,-0.009243934,0.0021423507
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1662625,0.039861657,0.070215456,-0.00077688537
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0762728,0.0017379338,-0.024866065,-0.001338093
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0792222e-19,0.004079641
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.6443468e-19,0.007170365
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.2350525e-21,-0.004312075
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.643559e-19,0.004999009
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0069314e-20,0.0039468138
