idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.4568465e-20,0.013631758
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8546937e-20,0.0015078321
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.495239e-19,0.0060733934
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0000816e-19,0.0057531344
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7361884e-19,0.0042237164
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0648972,-0.025054544,-0.012148422,-0.0007001939
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1527289,-0.03055814,0.015407119,6.322302e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0927311,-0.012200445,0.0075962837,0.00054313807
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0315889,0.032084215,0.048401106,-0.0050262064
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1037431,0.010864149,-0.1274639,-0.00660893
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1252458,0.026914747,0.008236619,-0.0030992203
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1058269,-0.016150452,0.02898541,-0.00023689037
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1264981,-0.008413996,0.008427962,0.00013982068
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0793254,-0.029741125,-0.0009984587,-0.0024002595
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0648973,-0.025054555,-0.012148432,-0.000700194
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1380664,0.044133272,-0.045776445,-0.0019970261
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0750767,-0.074164234,-0.08262642,-0.0035191937
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1642267,0.036738873,0.018306319,0.0012343371
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1154354,0.008009324,0.015888505,-0.0008410653
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9793317,-0.024106974,-0.08917731,-0.0013089462
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1720498,0.045977324,0.097726345,-0.0023191944
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0561,-0.01508129,0.085670575,-0.00483998
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0811703,0.025335763,0.043591846,-0.00093574595
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.011237,-0.012659311,0.0064491946,-0.006571848
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1380664,0.044133313,-0.045776445,-0.0019970264
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.228322e-20,-0.004456763
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7651034e-19,0.008775623
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.261576e-20,-0.0025531675
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.721618e-20,0.003847517
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.07436454e-19,-0.0006316277
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.054544e-20,0.0024386437
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.500416e-20,-0.0048793526
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9382125e-19,0.0038313179
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.8793645e-20,0.00036517685
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.228284e-20,-0.0044567646
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.4390629e-19,0.0020293952
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6390583e-19,0.0031408144
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1153738e-19,-0.0072506713
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.809995e-20,0.0024848632
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.9798967e-19,0.003832545
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3484317e-19,0.0072383387
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.2378887e-21,0.014027781
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.3540913e-20,-0.002614733
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8252505e-19,0.001687978
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.4390634e-19,0.0020293957
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1560607,-0.012523415,0.0027198058,-0.007870182
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0977262,-0.008089927,0.044203732,0.0007385042
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.03918,0.057813384,-0.05927048,-0.0038543674
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0647503,0.083710745,0.05298308,-0.012955615
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1184846,0.024333317,0.014804599,0.00034675127
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.051104,0.022749024,0.09391292,-0.0047708633
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1332947,-0.022752516,0.013362185,0.00019592185
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1272533,0.009223178,-0.065502174,-0.007100524
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1391865,-0.025151964,-0.027598837,-0.0018496059
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1560607,-0.012523371,0.0027198093,-0.007870179
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1550765,0.0039338577,0.011598651,-0.00041406762
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1475887,-0.010694883,-0.014553628,-0.0033464397
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1535422,0.0042268406,0.0214496,-0.0022217573
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0947596,0.027520258,0.0372773,0.0014060419
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98977697,-0.08561003,-0.04485031,-0.0050500166
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1556814,-0.03607937,-0.011818039,-0.0032868763
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0383104,0.02381145,-0.038284298,-0.0019260567
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0989612,0.035788026,-0.041715614,-0.0034445676
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.8945164,-0.047002785,-0.005342808,-0.0035008735
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1550765,0.0039338474,0.011598658,-0.00041406762
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2413063e-19,-0.00051485916
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.4856504e-20,-0.0023524268
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0819206e-19,0.004417878
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.335114e-21,0.005887053
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.1386104e-19,0.0021490084
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.01902e-19,0.010032314
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.0428775e-19,0.0025159682
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.633743e-21,-0.001084604
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.711237e-20,-0.0059244283
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2412995e-19,-0.00051486806
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.4054005e-19,-0.0046679024
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.8679485e-20,-0.00108559
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.171802e-20,0.0054291105
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5267791e-19,0.001457674
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.2241573e-21,0.0112307025
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0938766e-19,-0.00273734
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.6366796e-19,0.004336896
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6441857e-20,0.003356282
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.994923e-19,-0.0026972878
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.4053983e-19,-0.0046679066
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0894085,0.0002321535,0.09324249,9.011141e-05
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.92574525,0.046937853,-0.11974615,-0.0016176417
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1233324,0.007180749,-0.04232221,0.00195257
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.950788,0.035269793,-0.0249865,-0.0013955698
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1117975,0.014797061,0.008751018,0.0022812933
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0805421,0.00025312265,0.0023285341,0.0026593122
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1369928,-0.054379467,-0.025952343,-0.00025325752
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.87828106,0.10938047,-0.022018967,-0.00305035
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1329681,-0.025792837,0.01587435,0.0002512883
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0894085,0.0002321492,0.09324249,9.011036e-05
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1185893,0.0070769233,-0.015836818,0.00032858012
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1527783,-0.012158521,0.013750809,0.0053141643
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1513047,0.015963577,-0.007040744,0.0025685932
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.046366,0.026437111,0.062580414,-0.002675864
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0772787,-0.017949035,-0.015669296,0.0019444833
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1443597,0.01876906,-0.018542826,0.0011881042
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.070905,-0.009062809,-0.08421841,0.00052717497
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1725934,-0.01570756,-0.052967105,0.0020736153
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0221589,-0.013946442,0.06501723,0.001619923
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1185893,0.0070769335,-0.015836814,0.00032858038
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.766871e-19,0.008321551
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7858966e-19,0.0033431672
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.2702136e-20,-0.004353883
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5418162e-19,0.0020354658
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.974612e-21,0.016728388
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.63628e-19,-0.002201756
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.8495797e-20,-0.0021750599
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3394854e-19,-0.0010793542
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5721982e-19,0.008290486
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7668702e-19,0.008321534
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2419679e-19,-0.0029089502
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.3568177e-20,0.015728332
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.1794414e-19,0.0026281541
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.7022232e-20,0.008086037
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9065466e-19,-0.0035200187
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5310114e-19,0.0019894866
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0791151e-19,0.007592007
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.274207e-20,0.0021253321
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1284732e-19,0.0045003872
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2419661e-19,-0.0029089367
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9474447,0.0016779092,-0.055234555,-0.00089667446
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0790443,-0.035111807,-0.0035823549,0.0059305774
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1066985,0.029800296,-0.014605827,0.001931007
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0759014,-0.017418094,-0.02698695,-6.470837e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1163912,0.008904175,-0.008278196,0.00011627322
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0412433,0.033402383,0.02526735,-0.0045501357
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0503166,0.11132199,-0.106298946,-0.0048548128
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0613785,0.067681774,0.1058583,-0.0004395873
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0785841,-0.011574933,0.01894175,1.9575107e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9474447,0.0016778706,-0.055234544,-0.0008966753
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1523048,0.012329824,0.051094964,0.00089296047
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.80446583,-0.124347836,0.0019497484,-0.0040996308
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1453732,0.059459753,0.021351637,-0.0012751268
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.106807,0.052573904,0.01737373,0.00028781968
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0646883,-0.063216805,-0.030335668,-0.0031963007
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1095618,-0.02171812,0.0038357007,0.00070477766
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1687462,0.012059722,0.033759873,-0.0026097565
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1145546,-0.011137352,0.01606184,-0.0013131015
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0740298,-0.043906175,0.017068325,-0.0023775655
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1523048,0.012329829,0.051094968,0.00089296035
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2322071e-19,0.009718565
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9657793e-19,-0.0044537117
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.2666034e-19,0.011833645
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.6530083e-20,0.0009973947
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.8954638e-19,-0.0018079298
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.289276e-19,0.006709379
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7899167e-20,-0.0011326764
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.6156765e-20,0.00012231735
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5284414e-19,0.0024771807
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2322017e-19,0.009718579
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.9967465e-19,-0.008237976
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.825414e-19,-0.0027596871
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0078727e-19,-0.00095338665
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9449244e-19,-0.0035044588
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2543867e-19,2.9626062e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.901824e-20,0.0049054394
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.195852e-20,0.0036440056
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5572266e-19,0.0018512473
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2522776e-19,-0.0006645337
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.9967481e-19,-0.008237975
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0420423,0.029738568,0.14748703,-0.0023468954
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1608187,-0.01836532,-0.016636608,-0.0027921842
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0544761,-0.052420855,-0.020876268,-0.00075057097
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0530831,0.05289557,-0.035462063,-0.0033441794
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0353421,0.013781657,-0.034499116,-0.0002732874
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1131052,0.0040509403,-0.048802,-0.00025455223
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.077387,-0.012416028,0.053081006,0.0030197618
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0146015,0.011709058,0.05116075,-9.632904e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0841436,0.04600665,0.019332798,-0.0046182135
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0420423,0.029738579,0.14748703,-0.002346896
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1511661,-0.014381391,0.005825311,-0.0008605245
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9482545,-0.10357946,0.050450303,-0.005859345
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1430627,0.04497488,0.055363834,-0.00765148
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1003444,-0.062202346,-0.026204644,-0.0018545974
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.88051945,-0.012726516,0.008898375,0.0007194599
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0095448,-0.013157159,0.007060457,-0.0039117867
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1608152,0.040732183,-0.088746205,-0.001093992
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0972306,-0.009966907,-0.03520768,0.0022805047
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0986687,-0.03110716,0.0017263333,-0.0018505035
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1511661,-0.014381389,0.00582531,-0.0008605244
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.885902e-20,0.0071588266
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.349005e-19,0.0015270349
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.532562e-20,-0.002213765
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.5278743e-19,0.022551246
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2542268e-19,-0.0052572843
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.5278313e-20,0.0023585984
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9736427e-19,0.00949332
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.62561e-22,-0.005525142
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.64312e-19,0.0037042587
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.885861e-20,0.007158829
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.9721182e-19,0.0027915714
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1094989e-19,-0.0033089325
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4978648e-20,-0.0055257636
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.4671965e-20,-0.0018478041
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.4761585e-19,0.00210002
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4123379e-19,0.0025198124
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.520692e-21,0.006112786
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4089803e-19,-0.0018741546
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.441208e-20,-0.024592469
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.9721177e-19,0.0027915856
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1126987,-0.071994744,0.02083919,-0.0036390861
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0214261,-0.020097112,0.047232263,-0.0057203677
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0694253,-0.037413895,0.012877429,-0.0036443276
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1142913,-0.021564659,0.029864915,0.00039865868
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1276748,-0.049206108,0.0026635572,-0.0015435184
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1077542,-0.0017605439,0.0060271956,0.0014186116
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0726472,0.016113184,0.02662059,0.0019600666
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0202429,0.0070869583,0.083811484,-0.0032537598
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1133474,-0.023732264,-0.057946738,-0.00214246
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1126987,-0.07199474,0.020839192,-0.0036390861
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1709133,-0.03678104,-0.032010913,-0.0017221792
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.14509,0.015921788,-0.026545871,-0.000111822235
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1121776,-0.022396322,-0.0013312633,6.789823e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1329494,0.024788668,-0.075879104,-0.0017070954
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97949964,-0.024775755,-0.0242538,9.340648e-06
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0882462,0.037440393,0.024247507,0.0017650238
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1998589,-0.0045236344,0.029903438,-0.0008670676
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0328197,0.022850297,-0.021288516,0.00032143504
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1228243,-0.027317293,0.018654352,0.0023179927
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1709133,-0.036781043,-0.032010913,-0.0017221794
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.4787177e-21,-0.00079734175
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.1077736e-20,0.005252024
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.739319e-20,-0.00018502891
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9152531e-19,-0.011390417
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1545581e-19,0.004415712
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1342691e-19,0.0092029255
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.7745888e-19,0.0043454915
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.37122e-19,0.004474538
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.3600013e-19,0.008764613
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.4792876e-21,-0.00079733785
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.593969e-20,0.0022494853
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3165188e-19,-0.005752946
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5712609e-19,0.017983664
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.630791e-21,-0.019004062
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7986259e-19,0.0026395647
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.06027324e-20,-0.00916052
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7170269e-19,0.002336758
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.1146244e-20,-0.0009702614
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.5532158e-19,-8.4767926e-05
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.5939645e-20,0.0022494907
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1562804,-0.047079977,-0.005960019,-0.0039834105
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0213447,0.0060116695,0.0016636882,-0.002722083
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0859308,0.028024737,0.0046135816,0.0015157539
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0834246,-0.023704743,0.00444811,-0.0033764646
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1190479,-0.042943686,0.038963415,-0.0057440996
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1638682,-0.0010291891,0.020832386,-0.0022227666
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0690573,0.018118722,0.006586729,-0.0012893977
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0963335,-0.04991998,0.025559487,-0.0011137236
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1657313,-0.031856515,0.0766612,-0.0010029
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1562804,-0.047079973,-0.0059600202,-0.0039834096
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.96628785,-0.0634604,0.056590743,-0.00991226
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1324606,0.032091018,-0.0013966111,-0.000848089
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0736247,-0.06387148,0.03017171,-0.0022903804
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0773097,-0.051420536,-0.038950894,-0.0013904634
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0168195,-0.009306863,0.04176132,-0.0027695615
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1126854,-0.0033953204,-0.0062347595,-6.446017e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1500793,0.01463079,-0.023735514,0.0010216587
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.93148804,-0.043287635,0.009018914,-0.0018744275
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1195954,-0.034783073,0.055740148,0.00050625636
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.96628785,-0.06346045,0.056590725,-0.009912256
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.3665753e-20,0.0036953352
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3255963e-20,-0.004860055
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.2209422e-19,0.00855508
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.920957e-20,-0.00123087
