idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3329795e-19,-0.0046749003
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.6555817e-21,-0.002009221
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.7414064e-20,-0.0038941223
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.5270091e-19,-0.0023717105
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0720798,0.060414914,0.071019664,-0.004734491
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0986973,-0.06508283,-0.056368288,-0.0056829397
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0928359,-0.013729963,-0.017631529,-0.0016629477
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2012211,-0.02914913,0.05684468,-0.005634177
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1247691,-0.013373348,-0.027603174,-0.0007758905
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0994766,0.017777015,0.027887272,0.00025310574
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0835238,0.033732746,-0.011879349,-0.00339291
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.98230827,-0.011249439,0.06531983,0.0035991117
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1467072,-0.022146892,0.013767782,-0.00012951219
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0720798,0.060414884,0.07101967,-0.004734492
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1500856,-0.0022130455,-0.07484155,-0.0011353965
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1194189,-0.007480942,-0.00013384617,-0.000809362
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0854731,0.026859999,-0.04237672,-0.00075954513
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0507693,-0.03087448,-0.0023148244,-0.0054021915
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1333472,-0.041824047,-0.038909875,-0.0008998113
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0605868,-0.0289962,0.05415535,-0.0037884545
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1416755,0.04850529,0.045544147,-0.0063082087
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0993845,0.03119776,-0.0048209103,0.0008858716
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1214899,0.030025192,-0.04842176,0.0016477306
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1500856,-0.0022130532,-0.07484153,-0.0011353954
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6782068e-19,0.0034410087
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.411078e-19,0.0021780138
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.8988463e-21,0.00025111903
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.122363e-20,-0.0018654742
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.956649e-19,0.0040571797
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.8038308e-19,0.00017064475
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.8368326e-20,-0.004880402
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.595382e-21,0.0068032756
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.736982e-20,0.036867075
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6782068e-19,0.0034410085
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.6447077e-19,-0.009309122
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.158929e-19,-0.0064337244
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0792942e-19,-0.017393382
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.8604067e-20,0.0047183842
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.599289e-19,-0.010371527
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3246384e-19,-0.0013400603
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.726272e-20,0.0006510219
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.5373885e-19,0.005246479
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.817746e-20,-0.0022127295
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.6447116e-19,-0.0093091205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0389706,-0.040792458,-0.012487537,-0.004846154
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0978377,0.01293274,0.058987092,-0.003239241
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0196669,0.029491909,-0.040089555,-0.0033131393
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0282382,-0.03946302,0.014686262,-0.002144808
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1710247,-0.0055910596,0.009385842,-0.002529112
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.151181,0.043461923,-0.028768996,-0.00054392597
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1813346,0.029322462,0.009184335,0.00031460344
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96074516,-0.017571248,-0.005232521,-0.0013031085
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1428524,0.03458444,-0.02230281,-0.0013040589
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0389706,-0.040792447,-0.012487536,-0.004846154
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1010542,0.0035989305,-0.0090117045,-0.0020677305
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1350867,0.025760585,0.007006919,-4.749828e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0810195,-0.0032906523,-0.0891555,-0.0031497495
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9947093,-0.060905963,-0.024495041,0.004347636
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1884367,0.02324467,0.03954293,-0.0024470445
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.98614323,-0.07706778,0.019296287,-0.005417936
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1819639,-0.017818907,0.015980914,6.988562e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0882679,0.044519067,0.058607604,-0.0039589903
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2118962,-0.0024588492,0.007368005,-0.002697155
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1010542,0.0035989434,-0.009011713,-0.0020677305
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.345491e-20,-0.0010132672
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.4177317e-19,0.0008683065
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.0483196e-19,0.001252517
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.022307e-19,-0.0015681428
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4676959e-19,-0.00026463866
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.6036931e-19,0.0020449501
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.292002e-20,-0.0032244038
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.6622309e-20,-0.0028764352
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.3452159e-19,0.007056363
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.3455074e-20,-0.0010132716
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.819668e-19,0.0017523373
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.8090756e-22,0.0042394316
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6901687e-19,-0.0010715491
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.2398296e-19,-0.0056664944
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6129838e-19,-0.0049495455
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.216292e-19,0.00023938529
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.1135807e-20,-0.0097882915
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.898449e-20,-0.0005281538
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.0729781e-19,0.002645493
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.819667e-19,0.0017523277
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1544303,-0.030238891,-0.0018217526,0.0014148997
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1025219,-0.00206708,0.046709526,-0.0012794862
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0500057,0.023395432,-0.026417084,0.00038853928
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1418477,0.024139171,0.016728194,-0.0026297246
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0702338,-0.006525834,-0.03330104,6.100088e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0824753,0.005355746,0.052870415,-0.0079614045
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0915338,0.021453992,-0.03939354,0.001543595
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0726509,0.014986926,0.042370435,-0.00082295074
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1667819,0.013254431,-0.005196008,0.003047487
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1544303,-0.030238895,-0.0018217433,0.0014148991
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0705405,-0.011076909,-0.009392912,-0.0013297983
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0387897,0.0023163194,-0.032074135,-0.0009791536
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.00004,0.032681018,-0.017047506,-0.0027955063
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98131204,-0.03618355,0.034789942,-0.0014525554
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1045191,0.004970952,-0.009957763,-0.0012195995
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1091083,0.047883283,0.045479685,-0.0026545143
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0707747,0.008846228,-0.017426983,0.0001230373
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.972664,-0.023334045,-0.22866121,-0.015587527
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.164515,0.0045058466,0.019251252,0.0021213864
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0705405,-0.011076905,-0.009392917,-0.0013297985
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5407242e-19,-0.009562513
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.8756735e-21,0.0011404239
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.3448708e-20,0.008451856
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.455935e-19,-5.7016896e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.757658e-21,0.011494694
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.1880144e-20,0.00031772032
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.2207843e-19,-0.0009576752
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.098662e-19,0.0030275015
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.109996e-19,0.002362467
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.540727e-19,-0.009562508
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.4681833e-21,-0.0094730565
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.8317993e-19,0.00057912007
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.6037537e-20,0.0039143725
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5871165e-19,0.0023633083
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.68409e-20,-0.004461774
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2359953e-19,-0.0035085483
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.9223984e-20,-0.0040777694
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3680103e-19,0.0056637204
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8947407e-20,0.0024442538
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.4684066e-21,-0.0094730565
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9021981,0.053323764,0.013604773,-0.0046373396
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.049075,0.0005871698,-0.0365249,-0.0055102957
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1248981,-0.008178117,0.003603737,-0.00011818341
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1148459,-0.048452906,0.023942485,0.0003155542
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0063957,-0.027313482,0.036533646,-0.002619337
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1088895,-0.0074185333,-0.032972105,0.0011430401
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0733132,0.010499774,0.062155336,-0.0006017207
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1541768,-0.06985904,0.0021703802,-0.0010115363
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0666687,0.062078126,-0.0781871,-0.0008591922
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9021981,0.05332375,0.013604776,-0.004637339
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1590725,0.017387416,-0.012171055,-0.00044245506
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0335935,-0.045443736,0.077189945,-0.00017726727
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99217033,-0.081999175,-0.026555462,-0.003795
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0118097,0.0025227733,0.06270404,0.0006128494
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1407388,0.04390689,0.0076390766,-0.0021793847
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0836568,0.021475632,-0.07534779,0.0007379565
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1430393,-0.00065323827,-0.024235388,-0.0017405514
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0456393,0.032892868,-0.008091304,-0.0026206728
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0691527,-0.10381402,0.012445075,-0.007075238
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1590725,0.017387427,-0.012171062,-0.00044245503
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2443654e-19,0.00035541612
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1529256e-19,0.00031006863
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0362925e-19,-0.010577863
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.2874154e-20,-0.00037820384
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.6754617e-20,-0.009720975
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.909821e-20,-0.0019022351
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0777783e-19,0.0018134229
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2189591e-19,-0.007555359
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2909116e-19,-0.00741952
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2443714e-19,0.00035541767
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.548924e-21,-0.00074894895
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2402364e-19,-0.0052703614
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.2881977e-20,0.004633952
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5452049e-19,0.005912074
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.385804e-20,0.01792129
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.56351e-20,-0.010546372
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.117817e-20,0.00356538
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3682672e-19,0.016906794
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9541636e-19,0.003542582
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.5486806e-21,-0.0007489488
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0141833,0.060420528,0.02159031,-0.00060239475
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9974888,0.054297544,-0.14192472,-0.00702152
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1446813,0.03137909,0.019171104,0.0009544869
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0728809,0.033248823,0.0707561,-0.0037742741
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0475645,-0.0622799,-0.06152126,-0.0055363816
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1176306,0.062986985,0.01284008,-0.0017022091
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0497292,0.006969668,0.041314233,-0.0024735255
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0811161,-0.038267132,0.007296106,-0.0024857984
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.9903847,0.08705685,-0.016418256,-0.003963006
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0141833,0.060420554,0.021590317,-0.000602395
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0160592,0.03844905,0.022313755,0.0013209698
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1045045,0.03476052,-0.017247811,-0.0014865526
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0628932,-0.033071686,0.06898534,-0.00089308334
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.94686073,-0.03202227,0.03329783,-0.0054522837
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1194707,-0.019665748,-0.039833035,0.0012515776
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0690018,0.0024155092,-0.088052005,-0.007010816
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.146633,0.06343797,-0.0064009824,-0.00096340565
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.8930383,-0.0665403,0.009857776,-0.004893414
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0873518,-0.028107477,-0.0016983735,-0.00053640193
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0160592,0.03844903,0.022313764,0.0013209699
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.732857e-20,0.012698345
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.2795623e-20,-0.005430978
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2827107e-19,-0.0074524344
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.8409743e-20,0.009728757
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.825487e-20,0.012905479
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.889623e-20,0.005934405
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6793693e-19,-0.0063489904
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4481278e-19,-0.00012936072
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6819257e-19,-0.005052265
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.732898e-20,0.012698346
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2418616e-19,-0.003096407
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.6355076e-20,0.0035291675
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5701644e-19,-0.0020182284
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.289193e-20,0.013421404
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.06443915e-19,0.005316676
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5176595e-19,0.009060327
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2361203e-20,0.0025328994
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.1907955e-20,0.016928727
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.29992e-19,0.007903711
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2418606e-19,-0.0030963987
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0924058,-0.047286227,-0.063109405,-0.0014564454
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9449265,0.06952077,-0.032079816,-0.0016266041
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0983878,-0.015941719,-0.009733491,-0.0018379104
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0299344,0.091605656,-0.1364784,-0.0006546605
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1166061,-0.008090853,0.006390275,0.0018490799
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1487328,-0.033836793,0.010042011,0.0030299637
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0168033,-0.014428862,0.013034615,0.003487805
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0765132,-0.034099445,0.12362954,-0.0006916786
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1790329,-0.03779588,-0.042622205,-0.00042952228
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0924057,-0.04728623,-0.0631094,-0.0014564458
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1308469,0.038198683,0.027318887,-0.00026910246
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1532587,0.049026173,-0.021728897,-0.00027621022
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0545754,-0.03983374,-0.011895675,0.0021748918
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0084164,-0.02578275,0.10823637,-0.002809117
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1224627,-0.0036049394,0.008938004,-0.0007354058
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.085632,-0.016143223,-0.012292031,0.00086846156
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9628375,0.01951457,0.03375559,-0.001104451
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0805564,0.043827485,0.05156664,-0.0014675594
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0564905,0.036497246,-0.089783095,0.0015760169
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1308469,0.03819867,0.02731889,-0.00026910234
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.8085857e-20,0.014771075
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.49668e-20,0.014122979
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.44266e-20,0.011548823
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.7909018e-20,-0.010956063
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1019993e-19,-0.005711035
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2302004e-19,0.002312045
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2595424e-19,0.0030003812
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4366388e-19,0.0058319094
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.756045e-20,0.0025006537
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.808626e-20,0.014771073
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.217902e-19,0.0036614456
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.808209e-20,0.0066289124
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.888818e-19,0.006628882
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8207127e-20,0.0006782873
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9525181e-19,-0.00048384717
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.280442e-20,-0.0026589741
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.596208e-20,0.00095538504
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4087863e-20,-0.0012013131
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.5045032e-19,0.0031397329
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.217904e-19,0.003661446
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0334135,0.07726671,0.023133146,-0.0020936762
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0386642,0.028874932,0.04984322,-0.002013639
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.142724,-0.012780733,-0.03256079,0.0010101068
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0691189,-0.009032107,0.009220777,-0.0016496647
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1761454,-0.0032265221,-0.023458192,0.0007060522
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1307292,-0.012609725,0.041498885,-0.003258772
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0411829,0.05103568,-0.04474795,1.2564545e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1895123,-0.018704671,0.009251852,-0.00035568475
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1363094,0.011810851,0.049542144,0.0017461184
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0334135,0.077266715,0.023133134,-0.0020936767
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1507373,0.045201927,-0.01842423,-0.0016651374
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.2092345,0.011826967,-0.00655821,-0.0009297128
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.052227,0.001206256,0.043361224,-0.00025919804
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.130494,0.025012428,-0.04345479,0.00056582555
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1351818,-0.05252098,0.0465583,0.0017215279
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0915362,0.03678101,0.0124705015,0.0026773587
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0424767,0.015421008,-0.004168935,0.0007513368
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0978465,-0.029771762,-0.01423893,-0.0021967262
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0028162,0.009202977,0.0042002616,-0.00036035862
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1507373,0.04520192,-0.018424237,-0.0016651376
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2138423e-19,0.0032335934
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.348444e-19,0.0052396473
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.5648227e-20,0.0019097407
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.0854002e-20,0.015172777
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0411192e-19,0.00010238983
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.5880016e-21,0.0061921985
