idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6108168e-20,-0.00095848023
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.940003e-20,-0.0064905523
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.314506e-19,0.011201849
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4199672e-19,0.004403207
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.498975e-20,0.0086716255
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0762666,0.06582541,0.08492597,-0.0020721336
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1723613,0.030102111,-0.008144917,-0.0018393801
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0020888,0.052211106,0.0058670146,-0.001811177
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0934303,0.025120914,-0.010944515,0.0004596999
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1707555,-0.084564336,-0.010667825,-0.003500571
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.104924,-0.025650747,-0.019929508,-0.0021833512
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1758999,-0.0056655454,-0.016064106,-0.0018390026
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.91696864,0.06972345,-0.007250557,-0.002131768
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1457325,0.020805454,-0.014702551,0.00093045784
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0762666,0.06582545,0.084925964,-0.0020721362
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1082171,-0.04940948,-0.0090997415,-0.00029725218
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1230335,0.062412713,0.052897662,-0.002540474
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0758107,0.0022115204,-0.00751617,-0.00082564005
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0114503,-0.0051529785,-0.009633749,-0.0011243245
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9577799,-0.05099877,-0.013369107,-0.0035584052
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0848188,-0.080041975,0.03443008,0.003304445
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1568784,0.006971766,0.014328835,-0.00049864856
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0173898,-0.006060246,-0.05742772,-0.0052711926
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1101071,-0.0120315915,0.07039447,-0.00071885245
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1082171,-0.049409516,-0.009099755,-0.00029725276
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0633816e-19,-0.0023933784
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.934623e-19,-0.0021541722
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.90885e-20,-0.00687308
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3798443e-19,0.0029314354
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.054322e-20,-0.0037785699
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.1544353e-19,-0.0005137214
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7221591e-19,-0.0037538551
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1381938e-19,-0.0023325898
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.3491944e-19,0.0066489223
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0633797e-19,-0.0023933758
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1193915e-19,-0.0058359015
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5618125e-19,0.0011485049
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.480488e-19,0.005974154
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.6455468e-19,0.0004397628
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2093568e-19,-0.0021225219
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3183417e-19,0.0009911893
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.65334e-20,0.0042390726
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.7237136e-20,0.0032428321
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.823852e-20,-0.00042878077
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.119395e-19,-0.005835902
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0781658,-0.07238475,0.028258245,-0.00062904175
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9953314,0.018591829,0.0073092612,-0.0006713738
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1061772,-0.0035481001,0.018653588,-0.0021258013
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0331209,0.0069185738,0.009761175,0.00155813
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1452161,0.047719188,0.0042017116,0.0006678021
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1239612,-0.014382429,-0.029378952,0.0009873427
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0501854,0.029689362,0.006853101,-0.0027541178
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0054872,0.0001910279,-0.07519083,0.00016447411
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1825223,-0.0149268005,0.049039483,-0.0013776895
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0781658,-0.072384745,0.028258238,-0.0006290418
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0969,-0.019754369,0.02443517,0.0011329865
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1078321,-0.08877022,-0.049386725,0.00455177
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0307424,-0.020383561,-0.04763672,-0.002701459
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1243821,0.049763642,0.045094248,0.00033207363
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.96609616,-0.048293117,-0.058724295,0.00024623744
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0864356,0.021310978,-0.029934509,-0.0013748093
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1414354,0.028653516,-0.0007318583,0.0012797138
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1604214,0.029568108,-0.10191288,0.0023183234
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1469486,0.053830337,-0.019085063,-0.0019933265
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0969,-0.019754361,0.024435159,0.0011329873
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.6936465e-19,-0.0038021603
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9608252e-19,-0.00391894
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.1821844e-20,-0.0054418514
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.6142222e-19,0.0055138827
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.1518204e-20,0.010650211
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.3851444e-21,0.0015892857
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.4702803e-19,0.004137577
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0216019e-19,-0.012092759
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.1149535e-20,0.0021344626
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.6936477e-19,-0.0038021544
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3924566e-20,-0.0012008895
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5273872e-19,0.00045195498
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.194147e-20,0.014960209
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.585317e-20,-0.007504413
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9635653e-19,-0.003202382
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.6205427e-21,0.008778003
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9594255e-19,-0.004461617
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.582457e-19,-0.006670919
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.903518e-20,0.0050931256
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3925004e-20,-0.0012008928
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1127349,0.016196307,-0.0054481714,-0.0010859492
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0488935,-0.03618122,-0.07209256,-0.005689303
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1438437,0.009693538,0.025107615,-0.00073323626
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1398989,-0.020098168,0.02905667,-0.001451829
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1687682,-0.003915198,0.02685717,-8.70018e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.015366,0.0465269,0.089683525,0.00082540425
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1874301,-0.033372447,-0.06873045,-0.004821282
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9112042,0.10105604,-0.12684244,-0.0033923716
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0382553,0.090786725,0.047722217,-0.003784637
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1127349,0.016196297,-0.005448182,-0.0010859496
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.095289,0.008186883,0.06711379,-0.0008378977
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9312035,-0.047009904,0.014784225,-0.0014030111
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0860171,0.046149686,-0.012414498,-0.00211653
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9870037,-0.024597418,-0.056445573,-0.0016551834
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9048171,0.021246202,0.045283284,-0.011496641
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1221434,0.021346599,0.019236537,-0.0011877309
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1033057,-0.019771568,-0.04228699,-0.0050208727
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99973845,-0.08938152,0.08046487,-0.004843065
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1352395,0.0071507893,0.05246799,0.0031424076
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.095289,0.008186877,0.06711377,-0.00083789724
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.9930626e-19,-0.0057508335
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.789155e-21,-0.0006455613
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.7608846e-19,-0.0040024654
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,7.0669155e-20,-2.2213842e-05
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6984798e-19,-0.0032595939
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3090424e-19,-0.0048795263
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6512795e-20,-0.0013563874
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.8063152e-19,-0.0059218947
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.5443946e-20,-0.0072013037
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.9930625e-19,-0.0057508303
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.799442e-20,0.0020931498
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0086214e-20,-0.0033927541
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.9314936e-19,-0.007907874
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.698343e-20,-0.0092458455
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9018369e-20,-0.0049572377
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.691492e-20,0.0025565072
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.8968026e-20,0.0029075395
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6442762e-19,-0.010434326
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.5307396e-21,0.0025159547
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.7994653e-20,0.0020931473
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0702612,0.010229505,-0.040588975,-0.0001683212
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.93666255,0.040953893,0.03805948,-0.007355349
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0205061,-0.007138451,0.048140008,-0.008255299
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1472739,0.0035419432,-0.005324479,-0.00010775977
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0109862,-0.018194271,-0.045046136,-0.003353475
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1320843,-0.029392043,-0.025655199,0.00035858073
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.160065,-0.013321018,0.023923595,-0.0044538826
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0287715,0.05972448,0.017802862,-0.003931449
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0856981,0.014104674,0.13761905,-0.0015555104
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0702612,0.010229505,-0.040588968,-0.00016832136
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1011311,-0.014780956,-0.03232148,-0.0005799859
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9898389,-0.010702839,-0.0756439,-0.0020950371
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1248009,0.021930542,0.002489522,-0.003588991
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0407934,-0.076227844,0.08160734,-0.0065698694
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0356398,-0.024252463,0.035219066,-0.0029612
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0118206,-0.11490343,0.044446643,-0.007629734
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1455994,0.03023198,-0.03357142,-0.0036558353
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.92254066,-0.0882215,-0.035867065,-0.0048224074
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1113418,-0.0361775,0.024102002,-0.0032641222
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1011311,-0.014780944,-0.032321483,-0.00057998486
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.995178e-19,-0.0021610048
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2302176e-19,0.0036440752
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.194994e-20,0.0028418123
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8101907e-19,-0.0077639897
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9960429e-19,0.016867042
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1098366e-19,-0.00033502225
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5216847e-19,0.00304492
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.403203e-20,-0.0057574343
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.44282e-19,-0.0047759865
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9951776e-19,-0.0021610183
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3250482e-19,0.0005499234
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0144618e-19,-0.00074402924
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.538524e-20,4.1374195e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.58491e-20,-0.0032494643
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9093583e-19,-0.0012928736
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.2424966e-19,-0.01229961
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6331567e-19,0.003020625
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7707378e-19,-0.0033191887
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4560117e-19,0.024400696
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3250467e-19,0.0005499216
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1238968,-0.03560717,-0.023377663,-0.002472991
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.10665,-0.04057427,-0.008262695,-0.0018355715
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1532534,-0.010300626,-0.015164847,1.5523356e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1831228,0.029777683,0.11193633,-0.0036311757
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.026686,-0.060338672,0.014386798,-0.008222054
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1164423,-0.044505186,0.053730488,-0.0038967414
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0907432,-0.017073631,-0.006663275,0.0015604518
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1010355,-0.037538297,0.01756152,-0.0024992912
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1252438,0.043534465,-0.022806108,0.004598562
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.123897,-0.035607174,-0.023377657,-0.002472991
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0365934,-0.06796809,0.09943372,-0.008369016
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0572573,0.019598888,-0.007995198,-0.0028533705
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0748925,0.0026032294,0.003798241,-0.0013309906
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1860076,0.05613998,0.019206142,-0.001042581
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0842988,0.0574092,0.04922094,-0.0013810246
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0581189,-0.069691405,-0.041992914,-0.0024279314
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0775852,0.007321291,0.028722594,-0.0026436793
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0986518,-0.08617793,-0.1105386,-0.004493946
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1331168,-0.027627058,-0.10232457,-0.0078066993
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0365933,-0.06796808,0.099433735,-0.008369017
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7396827e-19,-0.0034100905
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.488292e-20,-0.005836977
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.461098e-20,-0.0077008894
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.815334e-20,0.001954974
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0425331e-19,0.0012521634
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7176e-20,0.0009094698
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.822056e-19,7.0124166e-05
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.2496636e-20,-0.0034148796
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.317659e-20,-0.01122084
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7396824e-19,-0.003410092
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.1968956e-20,-0.006519851
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3132003e-19,-0.0035931165
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0046572e-19,-0.0049096793
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.517728e-19,0.008087458
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.336517e-19,-0.0008678596
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8426173e-19,-0.0036629806
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.980267e-20,-0.0024433506
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.0436498e-19,-0.00048950646
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.8777477e-20,-0.002464507
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.196898e-20,-0.006519846
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0054038,0.038384914,0.06024528,-0.00633927
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0317214,-0.008145632,0.027773634,0.00071279425
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.98061997,0.05843882,0.008834214,0.00057720125
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1433781,0.039181758,-0.0005161095,-0.0009335425
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1136234,-0.03537032,-0.017686956,-0.0011015389
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1148393,0.006738343,0.04830719,-0.002165624
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1100872,0.017869376,-0.08950359,-0.0032380775
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0493035,0.026332062,0.047707777,-0.0043026395
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1674217,-0.041851666,0.0017254294,0.00075432373
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0054038,0.03838494,0.060245264,-0.00633927
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.02812,-0.059662983,-0.025762564,-0.004913783
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0881096,0.0007695421,0.020214343,-0.0007173973
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1122402,0.061623834,-0.019563945,-0.00047010643
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0302871,-0.06432337,-0.010332695,0.003996988
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1350486,0.0061605866,0.0014823101,-0.0029229678
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0650914,-0.06816232,0.068086185,-0.005995079
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1262621,0.0458661,0.0017554075,0.0010684232
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1147887,0.013333035,-0.018724207,-0.0015347179
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.158744,-0.02661853,-0.02171286,-0.0071830573
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.02812,-0.059662998,-0.02576252,-0.0049137804
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.6451552e-20,0.0038865104
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.3682704e-19,0.0017335679
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1610381e-19,0.009621818
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3484635e-19,0.0032984493
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0322871e-19,0.009066988
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.041883e-20,-0.008531063
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5543528e-19,0.013169112
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.1451906e-20,0.0010550043
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.0826368e-20,0.00042094247
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.6452172e-20,0.0038865092
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.402518e-20,0.00035586624
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.7907e-19,-0.0044332924
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.426131e-20,0.0053839893
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.00953096e-19,-0.007257185
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.059685e-20,-0.0012621088
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.244044e-19,0.010923475
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7419916e-19,0.009277153
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.2590073e-20,-0.00234847
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2397607e-19,0.0019300509
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.4025464e-20,0.0003558683
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1082261,0.018547669,-0.005794369,0.0003403932
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1367378,-0.05069383,-0.0064856545,-0.0014007546
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0102824,0.010722039,0.014011352,0.00015561676
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1321428,0.013648757,0.031006593,-0.0007922899
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0404844,0.024797222,0.051991116,0.001167282
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1442949,-0.004095155,0.009767961,-0.00042114328
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99853814,0.016820848,-0.047318216,-0.002973652
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0449567,0.002144808,0.042767376,-0.0063868603
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1173189,-0.047323212,0.004056148,-0.0012452458
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.108226,0.018547667,-0.0057943654,0.00034039328
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0962889,-9.564594e-05,0.016021658,-0.00081293413
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.083322,0.03022018,-0.07340276,-0.0012596874
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0947988,-0.03384695,-0.039754093,-0.0016710048
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1370023,0.04416853,0.024080891,0.00042476013
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0744195,0.005189408,-0.04393191,0.0032775435
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0451555,-0.04007626,-0.017189264,-0.0029745228
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0490829,-0.0016228653,0.06729102,-0.0003803234
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1214715,-0.023835052,0.016946312,0.00589454
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1512234,0.009024036,-0.04760321,-0.0008128814
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0962889,-9.563427e-05,0.016021673,-0.00081293425
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1512119e-19,0.0010947201
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.9193316e-20,-0.001032406
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6017276e-19,-0.0033587022
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.22071e-19,0.0023270058
