idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.82055e-20,0.008020366
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1622557e-19,-0.001768952
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.490169e-19,0.0077521894
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.0395225e-19,-0.009645965
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0367306,0.046479974,-0.014890459,-0.00014129249
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0311519,-0.014859234,0.051168628,-5.2349253e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1375102,-0.033247218,-0.020934721,-0.0013560309
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.10396,0.02105311,0.06474051,-0.0016434916
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1563039,0.02527712,-0.03715345,0.0015321341
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1503389,0.015292478,-0.0025248423,0.0028542988
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.99715126,0.014781756,0.022776948,0.0012581546
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1867127,-0.020164851,-0.015443707,-0.0019420127
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1122931,-0.05497612,0.025671104,-0.0012714607
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0367306,0.046479974,-0.0148904575,-0.00014129204
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1417229,0.029365035,-0.008164172,-0.00036285262
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1818913,-0.01070202,-0.02168699,0.001434739
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1335727,-0.027995558,-0.11208317,-0.0006417689
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.101886,0.026155863,-0.010859087,-0.001108407
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1419138,-0.057117637,0.008840224,-0.0017518351
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1037588,0.03161385,0.003684214,0.0011554931
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0479538,0.025634347,0.009852376,-0.0008483587
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1233906,0.02923699,0.0026034622,0.004581987
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1115285,0.01818299,0.034033813,-0.0020379596
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1417229,0.029365037,-0.008164177,-0.00036285297
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.6770794e-20,-0.010720266
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1466596e-19,-0.0109845465
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4742697e-19,0.0044071362
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8460048e-19,-0.0035911272
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.7910395e-20,0.0072275894
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.9216716e-20,0.0047819843
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.8449277e-19,-0.010165836
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2222113e-19,0.0035585654
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.2087545e-19,-0.004705778
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.676983e-20,-0.010720257
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4474693e-19,-0.0029387122
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.94384e-20,0.002745876
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.127416e-20,-0.0048084552
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3462872e-19,0.0035427813
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.1982246e-20,0.009681252
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.8630837e-20,-0.027542572
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.17439e-20,0.0020148775
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2916395e-19,0.0025033902
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2311742e-19,0.0037566295
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4474731e-19,-0.0029387132
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.038631,0.04110914,0.0006502254,-0.0032594611
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1394128,-0.039769895,-0.0006563539,-0.002660511
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1009225,0.0029339655,-0.066763245,-0.0065284725
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0001817,-0.04410281,-0.028758973,-0.00083663163
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.170685,0.0032068125,0.028767476,-0.0018336615
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0945417,0.007920947,0.029293744,0.003401067
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.977124,0.014332173,0.05710615,-0.0018011444
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0457201,-0.008734252,0.015097104,-0.00623312
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1590075,0.0027396993,0.009289424,0.0034631765
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.038631,0.041109145,0.0006502248,-0.0032594614
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1066878,-0.033795554,0.012583955,-0.002887858
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.2023339,-0.027820833,-0.03303265,-0.0056668506
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1133308,-0.06999855,-0.008874594,-0.0034453622
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1270192,-0.024268283,-0.012495108,0.0013679848
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0775044,-0.0026152132,-0.007660492,0.0048628584
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0534116,-0.02540052,-0.033983555,0.0011859895
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0729629,0.009546128,0.012922087,-0.0014612337
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0858899,-0.03412617,-0.06284515,-0.0010054961
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0246131,0.0051844288,-0.024575347,0.0005995857
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1066878,-0.033795536,0.012583953,-0.0028878585
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.2027455e-19,-0.006470064
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.2070528e-19,-0.0021596227
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.621374e-20,-0.002218622
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.0597106e-20,0.002830413
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.806346e-20,0.0067630615
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.9060385e-20,-0.005092467
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3506865e-19,-0.0027208612
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6394169e-22,0.004307061
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.7116475e-19,0.0052055437
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2027414e-19,-0.006470061
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8200202e-19,-0.0010356214
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.1150736e-19,0.0057046516
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.2753326e-20,-0.001425901
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.444367e-19,0.0014400567
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4665349e-19,0.0077259433
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1721484e-19,0.0061273053
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0230562e-19,-7.049132e-05
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.6161614e-20,0.004192545
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.5190383e-20,-0.002735243
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8200193e-19,-0.001035621
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9500578,0.05221087,0.0068146596,-0.005126684
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1208488,-0.014428068,0.0023305898,0.000532132
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0277385,0.0025149684,0.0845148,-0.009565385
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0259824,-0.040643685,0.011683546,-0.0029841524
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1814071,-0.05743716,-0.052378435,-0.0018775768
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1109136,0.008613418,-0.0044419263,0.00091237546
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.98225176,0.047238257,0.06418351,0.00041232834
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.118335,-0.03714775,0.017867716,0.00013404194
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0671709,-0.0016315181,0.015231797,-0.0057365494
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.95005786,0.05221088,0.006814658,-0.0051266844
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0806448,-0.0029815855,0.04128908,-0.011637344
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1568272,-0.0036300395,0.024957255,0.002348136
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1706376,0.051962517,-0.0134702055,-0.0038432544
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1669255,0.022652715,-0.030032037,-0.0008429026
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0787312,0.03403219,-0.04416504,0.00053212413
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0824432,-0.044683408,0.046739034,-0.0005549485
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1256437,0.0153262615,-0.038732942,-0.0007815285
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0115688,-0.084902905,-0.020735636,-0.0026952408
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0586014,-0.004168219,0.009517045,-0.002323017
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0806448,-0.002981539,0.041289106,-0.011637344
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7095077e-19,0.006668138
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.0514796e-20,0.007733522
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.5802036e-20,0.00050518214
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1556257e-19,-0.005739701
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3219727e-19,-0.0057936283
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8630256e-20,0.0008244861
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6168613e-21,-0.00039958814
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.523417e-20,-0.006178694
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3763888e-19,0.00025603047
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7095088e-19,0.0066681304
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.273624e-19,-5.8787315e-05
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.814094e-20,0.0056376588
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.499582e-20,0.002339942
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8418501e-20,0.0012408504
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.1854958e-19,-0.009337901
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.4494451e-20,0.005050002
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.736906e-19,-0.00089843787
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.605084e-20,0.002503099
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.028647e-20,-0.0036541538
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2736248e-19,-5.8786783e-05
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0751431,0.028327726,-0.01953159,-0.0005765104
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1577759,-0.03975694,0.01822052,0.00021056834
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0435075,0.0040045865,-0.03206865,-0.0021842243
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0027962,0.046253756,-0.045101896,-0.006787048
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0986083,0.025227543,-0.061683405,-0.0012059099
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1411388,0.008295895,0.03715637,0.0006687848
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9828399,0.035193995,0.1085113,-0.0028303838
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0788814,0.03007964,0.008013973,-0.002394018
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1906009,-0.006807046,0.002338692,-0.002918483
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0751431,0.02832774,-0.019531569,-0.00057650945
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0594538,-0.08101597,0.016634522,0.00035705834
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9916887,-0.018744523,0.048251506,-0.0047843615
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1418113,0.04481678,-0.0021893908,-0.0009322945
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1723639,0.05106013,-0.011629812,2.4273193e-06
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1215461,0.037165295,0.022133315,0.0003942499
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0749891,0.0958942,-0.020633254,-0.0022032668
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0709023,0.016100064,-0.05367242,-0.0010966439
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.00059,-0.048692156,0.012781926,-0.00020670936
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0990366,-0.0020398835,0.076991096,-0.002812627
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0594538,-0.08101599,0.016634518,0.00035705854
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7239382e-19,-0.0045712246
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.1253253e-20,0.009535178
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.520774e-20,-0.006195983
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4087561e-19,0.0008213538
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8351443e-20,0.0035367592
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.937627e-20,-0.00068572775
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1371603e-19,0.00336425
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3080568e-20,0.005430489
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5978747e-19,-0.0011514409
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.723941e-19,-0.0045712236
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5213879e-19,0.007533045
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.951229e-20,0.013901487
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0849138e-19,-0.0074444506
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0750811e-19,-0.0018676547
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.710119e-20,0.011773017
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.0254095e-19,0.0023126646
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.5685696e-20,-0.0033302498
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.861056e-19,0.004874833
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0371135e-19,0.004627261
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5213833e-19,0.007533044
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9897933,0.062855065,0.04705181,-0.0024368227
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1746649,-0.010845749,0.023078136,-7.3106305e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0586187,-0.03763863,0.030510006,-0.0027423075
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0911576,-0.027933834,-0.026636522,0.0007203448
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1632259,0.041485347,-0.018636085,-4.0627143e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0133265,-0.015251486,0.1012511,0.00017290925
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.058656,0.02542974,0.013607579,-0.00093995495
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0661451,0.046892278,-0.059666287,0.0004960573
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0717784,0.028372116,0.044544995,0.0028494366
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9897933,0.062854975,0.04705179,-0.002436821
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1114166,0.03005593,0.014718929,-0.0005625732
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0997868,-0.015081177,-0.033953525,0.0035670144
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1615714,0.012966839,0.0010762375,0.00013891242
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1352862,-0.030054031,0.019423543,0.0018614016
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1183743,0.055779394,0.011357617,-0.0017103388
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0110966,-0.054062672,0.05803047,-0.0036031737
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1130697,-0.00065170956,-0.06227542,0.0020540839
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0692989,-0.008808698,0.03038118,-0.0020082467
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.076676,-0.03135084,-0.07790337,-0.0055007506
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1114166,0.030055927,0.014718931,-0.00056257314
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.142753e-19,-0.0069921543
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.9867015e-20,0.0011681085
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.771871e-20,-0.0071052457
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.7644518e-20,0.004802729
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8535908e-19,-0.008629788
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.466032e-20,-0.003872017
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7522007e-19,0.005537969
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8860497e-19,0.0072569996
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.66906e-19,0.002374961
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1427576e-19,-0.0069921473
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2430432e-19,-0.0007796704
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5024639e-20,-0.0016353879
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.591366e-20,0.0010805433
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1501129e-19,0.0017693747
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.5348544e-19,0.0028166627
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6347296e-19,0.0020337198
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.172019e-19,-0.0023890112
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6511433e-19,-0.004318719
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.9839503e-20,0.005954686
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2430367e-19,-0.00077966705
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9441614,-0.04043284,-0.01699219,0.0005031041
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0887998,0.029198408,0.06616417,-0.010483699
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0404097,0.07297913,0.023805276,-0.0026040804
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0889575,-0.014614843,0.033743,-0.0014918237
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0612231,-0.008548905,-0.061758436,-0.0038404039
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0724368,0.060239404,-0.06573859,-0.0023343272
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1733032,-0.057663225,0.0030419473,-0.002135298
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.91780293,0.101097316,-0.066974506,-0.01794126
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1046537,-0.025890727,-0.013831406,-0.0013867838
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9441614,-0.040432837,-0.016992202,0.00050310465
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1596795,0.021276996,-0.015963828,-0.0030420055
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0891645,0.058839273,-0.009508183,-0.0021168797
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1716053,0.04073627,0.015640384,-0.0018444351
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1311448,-0.04013001,-0.018411452,-0.00032921106
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9051467,-0.06577421,-0.023409938,0.003908095
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0715189,-0.024793245,0.027803807,-0.0022300265
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1419299,0.0141299665,0.04023992,-0.011111291
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.072716,-0.015316112,0.022685809,-0.0007413242
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.952759,0.003380365,-0.054254945,-0.008649416
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1596795,0.021277007,-0.015963826,-0.0030420064
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2130463e-19,0.003457495
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7723375e-19,-0.0018684304
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.3404653e-20,0.0031239593
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.679232e-20,0.003071637
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.667094e-20,-0.0022538074
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4281368e-19,0.0027357265
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2838088e-20,-0.0045245057
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.02462255e-19,0.0053435387
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.0491098e-19,-0.0051757423
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.2130412e-19,0.0034574973
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.9030736e-20,-0.0046839025
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3884996e-19,-0.005003531
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7064479e-19,0.009511606
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3691468e-20,0.0044729533
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9901239e-19,-0.00224202
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.2351965e-19,-0.0041041644
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.9568395e-19,0.00562604
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.02893966e-19,0.004477793
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0096403e-19,-0.002035889
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.903083e-20,-0.00468391
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1090071,0.014021025,-0.027247665,0.0026683884
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0188076,0.065924056,0.020419125,-0.00047069046
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0671718,0.012720544,0.03883432,8.970346e-07
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0517265,-0.05143154,-0.05596191,-0.0011433737
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1966916,0.047322467,0.014086052,0.0022953043
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0656221,0.032179244,-0.065989584,-0.0017752147
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1269932,0.0022790753,0.037173413,0.0001881727
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9729816,0.04836126,-0.0470343,-0.00055244967
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1200291,-0.02974991,-0.015317427,3.9509687e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1090071,0.01402102,-0.027247649,0.0026683884
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1723386,0.027544623,0.03314925,0.0006589985
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1789978,0.012879568,-0.047035217,8.7626504e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1352894,-0.030269999,-0.014591375,0.0025790706
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0852834,-0.009914718,0.01216316,0.0016732108
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0582384,-0.01834811,-0.0160159,0.0011128387
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.2071506,0.004599137,-0.029303059,-0.0035688048
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1461371,0.015155939,-0.010888124,0.002979511
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0994503,0.035185296,0.061678514,-6.22351e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9953741,-0.0579505,-0.030240044,0.0028226082
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1723386,0.027544621,0.03314925,0.00065899856
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1737576e-20,0.006083106
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.967802e-20,0.0004883151
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.912687e-20,-0.014217866
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.1911045e-19,-0.008104866
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.2580387e-19,0.0032989252
