idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1080092e-19,-0.001216353
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.021116e-19,0.007965168
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7049984e-19,-0.00078171864
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0703239e-19,0.0014854746
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0158104,-0.02255785,0.12011877,-0.0037786542
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1063284,-0.017109528,-0.097225085,-0.0057351636
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1438589,0.022095654,-0.062089596,0.0010849686
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9857298,0.024665134,0.051182162,-0.005958521
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1133801,0.0077563846,-0.030148823,-0.0066152625
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1159285,0.026190728,0.09271133,-0.0049944385
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1146079,0.017137673,0.021015313,-0.0024011228
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0789083,0.001614261,0.028622681,-0.000821594
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.174483,-0.04118809,-0.008504531,-0.0014162533
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0158104,-0.02255787,0.12011877,-0.0037786535
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0729184,-0.0027675773,-0.03702096,-0.0033942126
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1420665,0.04307075,-0.01677647,-0.0008736765
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0520744,0.05245607,-0.0403143,-0.0041760346
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0833466,0.0119670825,0.027541373,-0.0025328666
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1503085,0.018578451,0.033640016,-0.00030604334
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0608474,0.07912529,0.095115215,-0.0057614367
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1289879,0.033937115,0.004432293,-0.00053827016
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9450109,-0.016140793,0.025614329,0.00047673457
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0844383,0.005224917,0.041874122,-0.001790282
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0729184,-0.0027675736,-0.037020963,-0.0033942123
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.8808264e-20,0.002019069
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.572156e-20,-0.006997609
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.9109025e-20,0.00075831945
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.827242e-20,-0.006480273
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.2239232e-20,-0.00569398
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7989757e-19,-0.0024533179
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.081622e-20,0.0005823919
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5208925e-19,-0.0028947596
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7547582e-20,0.013646262
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.8809433e-20,0.002019075
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9370099e-19,0.00037652126
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.465803e-20,-0.0006788855
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5044986e-19,0.0061918506
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4218435e-20,0.0046180156
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.423956e-20,0.00070403575
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.856109e-19,0.0045751357
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.7574542e-19,0.0040366254
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.984872e-20,-0.004294988
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3615097e-20,0.0049292925
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9370127e-19,0.0003765191
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0749614,-0.042836327,-0.016745878,-7.104185e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0305697,0.036379363,0.06977929,-0.0016723557
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1199609,0.0013605742,-0.008330129,-0.0005653688
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9655931,0.052141912,-0.023166845,0.00019275834
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0916204,-0.024390083,-0.07528137,0.0001263665
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1833761,-0.06283579,0.0088251,0.00071327016
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99924374,0.034761757,-0.022606611,0.0023697834
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1244036,-0.0105193965,0.022386122,0.0011021819
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1675284,-0.01382573,0.03621277,-0.0028349478
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0749614,-0.042836335,-0.016745875,-7.104224e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1318219,0.044784565,0.022397343,-0.0011269771
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1460176,0.017627448,0.01845587,-0.00022576879
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0300548,0.0049663265,-0.061503407,0.0017027879
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1213374,-0.052724462,0.015862366,-0.0020252527
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1129616,-0.023070997,0.07555713,0.00029484165
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0738357,0.010511023,-0.08000558,0.0003135036
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0785372,-0.07488587,0.013035941,-0.0020084581
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0634578,-0.05963047,0.05136293,0.0012458981
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.159946,-0.0031534217,0.0077969623,-0.003831655
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1318219,0.044784553,0.022397343,-0.001126978
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1686471e-19,-0.009666999
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1383869e-21,-0.010616689
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.1654985e-19,0.00507332
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.533355e-20,0.0016637284
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.001692e-19,0.009643984
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.058303e-21,-0.0008101471
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.6231926e-19,-0.01152043
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5549092e-20,0.003988396
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.8122505e-20,-0.0054001533
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1686408e-19,-0.009667006
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.855965e-19,-0.001759281
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.8517684e-20,-0.0037960073
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.4000176e-19,-0.007182442
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.241063e-20,0.0040309452
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5105764e-19,0.002843295
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5215424e-20,-0.010139754
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2206916e-19,-0.0009170061
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.5396753e-19,0.008858002
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.9546083e-19,0.012437589
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.8559644e-19,-0.0017592824
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0339627,0.026614107,-0.023568533,-0.002889895
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0131,0.012416542,0.059404537,-0.0016891763
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1394324,0.031705897,-0.059611376,-9.730402e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.01872,-0.011974742,-0.007977517,-0.0030040336
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1693513,-0.0040008742,-0.056865036,-0.0012309395
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0616559,0.0010336501,0.00043556755,0.0008252133
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0866872,0.0081467,-0.005491638,-0.0008147643
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1523273,0.049828265,0.040216003,0.0003574448
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1754415,-0.021436939,0.011850386,0.0018445285
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0339627,0.026614115,-0.02356853,-0.0028898949
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1175829,-0.10611778,0.0022315737,-0.00308551
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1639136,0.0036188671,0.008475109,-0.00019275669
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.061123,-0.04644703,0.088999555,-0.0054143406
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0974809,-0.02191178,-0.036799416,-0.0007093838
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1018866,0.0035976837,0.0070781102,0.0019871823
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0711961,-0.0050111734,-0.01607246,0.002502336
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1040833,-0.016318407,0.022154022,-0.016335232
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0681794,0.05459044,-0.028037218,-0.0010875938
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0076413,-0.03661869,-0.046851978,-0.0040778387
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1175829,-0.106117815,0.0022315655,-0.0030855108
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.696356e-20,-0.006451602
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7679166e-20,-0.0012985722
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.08312076e-19,-0.003045288
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.291068e-20,-0.0067966855
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1232194e-19,0.006185865
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.6850275e-20,-0.0012812215
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.11036064e-20,0.0031139494
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6729922e-19,-0.0017597388
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5448205e-19,0.0032605545
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.6963864e-20,-0.006451602
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.5409106e-20,0.002246012
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5531615e-19,0.008502924
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0097385e-19,0.0042525437
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.130124e-20,-3.025909e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.803665e-20,0.0023873383
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0970281e-19,0.006637825
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5359448e-19,-0.0050629573
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.4517244e-20,0.008484862
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.1369187e-20,-0.0014226356
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.5408796e-20,0.002246012
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97879547,0.10147749,-0.05512776,-0.00082842645
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1637971,-0.033149075,-0.09946307,-0.0019410491
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1590503,-0.0015732244,0.06210835,0.00040940486
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1010725,0.005155302,-0.004082863,-0.0034673214
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1280771,0.021596214,0.054346934,-0.0009224714
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1538062,-0.016956173,-0.0033662391,-0.00047262912
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.057465,-0.03509337,-0.021287976,-0.0009554043
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1280172,0.036628675,-0.045228276,-0.0022552328
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0777378,0.019792372,-0.01316644,-0.004067659
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97879547,0.10147749,-0.055127736,-0.00082842575
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1246688,-0.057660993,0.03327214,0.0020507846
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1667855,0.024657497,0.019884434,-0.0022073053
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1454803,-0.009016384,-0.032781363,-0.003091332
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1701744,0.01638181,0.060481068,-0.0024948756
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9961284,-0.037097972,-0.03629981,0.0011050572
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0071521,-0.021699198,-0.037068848,-0.0013812926
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.129603,0.024905754,-0.061758764,-0.004423395
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1221931,0.062315814,-0.015119431,0.0016676635
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0116471,-0.047679316,-0.04445338,-0.003741224
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1246688,-0.057661,0.033272143,0.0020507849
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4812908e-19,0.00892177
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.478375e-20,-0.02442871
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.3613627e-20,-0.0049021477
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5015803e-19,-0.002870157
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.020292e-20,0.0024875726
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0644804e-19,0.0031440798
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.03219603e-19,-0.0017080337
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.719112e-20,0.005066389
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8247575e-19,-0.0036618405
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.48129e-19,0.00892177
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2975191e-19,-0.00026812585
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.696721e-20,0.0032866162
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.214379e-20,0.005470665
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8754844e-19,0.0069194394
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3021296e-19,0.004200183
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7576178e-19,-0.01081749
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1406623e-19,-0.0068978397
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.191659e-20,-0.0042080996
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3381732e-19,-0.0041988143
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2975143e-19,-0.0002681267
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1135525,-0.0019623663,0.03126997,-0.00024140255
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.099322,-0.03493321,-0.03674957,-0.002106759
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0726115,-0.015612678,0.025746819,-0.00089190656
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1079575,-0.017538544,-0.03907447,-0.00023860621
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2023454,-0.044040214,-0.0054185735,-0.0018607981
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1584355,0.009327854,0.056604158,0.0014555757
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9808246,0.0046132677,0.084788606,-0.0033185873
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0206301,0.018251099,-0.04191278,-0.0020498428
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1441783,0.009435551,-0.05067184,0.00056887406
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1135525,-0.0019623635,0.031269964,-0.00024140201
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.96523094,-0.009149178,-0.030192485,-0.0024962937
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9651814,0.03724041,-0.055685777,-0.0071043167
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1681651,-0.014363029,0.013125053,-0.00053704117
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1597648,0.003475401,-0.056149106,-0.0003441638
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0250424,-0.049254116,-0.048437454,-0.004783172
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.065198,-0.017463828,-0.07858718,-0.005293128
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9570109,-0.003335169,0.0053790547,-0.00466664
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.034293,0.066546045,0.05227667,-0.0015301291
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.144085,0.007698842,-0.0049812426,-0.0010787002
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96523094,-0.009149181,-0.030192502,-0.0024962935
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.1566088e-19,0.005948879
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0728084e-19,-0.004294287
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7267215e-19,-0.0033010344
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5749098e-19,0.0035952507
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7408746e-19,0.0024844958
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7934599e-19,-0.0008935551
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.4185224e-19,-0.0027025144
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.3478194e-19,-0.0011294167
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.5625885e-20,-0.005894848
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.156604e-19,0.0059488793
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3429616e-19,8.302166e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.6673995e-20,0.0048582195
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.475414e-20,0.003514493
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.4003362e-19,-0.003383627
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9366373e-19,0.0067667034
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7254748e-19,0.004007986
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.147223e-19,-0.00074600603
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.9530557e-19,0.0032744922
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.4969225e-21,-0.0061622257
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3429612e-19,8.302362e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0679066,-0.016649505,0.041464597,0.0031770756
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1373842,0.006108515,-0.023617739,0.0026753969
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0947365,-0.0088487165,0.003601152,-0.00064135203
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0781789,-0.0048813294,-0.01850418,-0.00040661858
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1605852,-0.014884491,-0.008777491,-0.00038577916
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0565598,-0.026684476,0.0028095993,0.0013555653
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0835028,-0.020457478,-0.03249307,-0.0013778724
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0366548,0.024291452,-0.052583884,0.00221912
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1225255,0.010683283,0.010222345,0.0041355127
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0679067,-0.01664951,0.041464604,0.0031770752
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1576346,0.006330302,-0.033578034,-0.00031968285
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0330034,0.04609294,-0.061339762,-0.002187165
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1766906,0.031690575,-0.017243298,-0.00090996857
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0666825,-0.014171044,0.015737291,0.00072023686
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0461262,-0.028342664,-0.036842216,-0.002822084
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.077728,0.055432055,0.00772763,-0.0071401102
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9985924,-0.11150595,0.0014595375,-0.007117876
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1659174,0.0657383,-0.030094681,6.6535235e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1758085,0.01489031,0.026018193,-0.0023962024
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1576346,0.0063303113,-0.033578042,-0.00031968317
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.226551e-20,-0.004458063
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.284227e-19,-0.00019982582
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.169151e-19,0.0073129158
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.3263614e-20,-0.00026093572
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.461305e-20,-0.004965434
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2621043e-19,-0.0006502006
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2813633e-19,0.004325027
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.2394277e-20,0.0063883453
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.9466225e-21,0.0002779503
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.2265794e-20,-0.0044580554
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.845175e-20,0.004800423
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0459235e-19,-0.037740473
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5268232e-20,-0.019859951
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2388411e-19,0.0011146013
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.02075354e-19,0.0011228789
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.2689767e-20,0.009292262
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.64637e-20,-0.0077540027
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.2629767e-20,0.0046676574
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.1110446e-19,-0.016257744
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.8452266e-20,0.0048004184
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0395199,-0.040440798,-0.034670264,0.0038278068
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1489228,-0.026495593,0.008072022,-0.00081420055
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0696207,0.010688083,-0.00861787,0.0044127274
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.039068,0.06779109,-0.023967743,-0.0046101776
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1061163,-0.013927475,-0.08854607,-0.0037216346
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0231538,0.057611376,0.0069918744,-0.000581706
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0949793,-0.02372932,-0.06646243,-0.002834999
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1038618,-0.009241124,-0.009768358,0.0015675768
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1195884,-0.039251223,0.012688309,-0.0011643701
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0395199,-0.040440805,-0.034670275,0.0038278075
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1117594,0.04640051,0.0030102513,-0.00021782148
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0782859,0.0424783,-0.06938031,-0.003288766
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1508323,0.0013970966,0.07461694,-0.0023709787
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0341381,-0.051695507,-0.0148732895,0.0015119552
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0554651,0.03207723,-0.11141651,-0.0043459027
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0691338,0.03156477,0.044307727,-1.2567783e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9993762,-0.02015271,0.028702617,-0.001723796
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1156715,0.041189425,0.0295041,0.00023847139
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9561801,0.02733782,-0.03361249,-0.008647176
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1117594,0.046400506,0.0030102492,-0.00021782174
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.565542e-19,0.0026804581
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.595263e-19,0.0001781107
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-9.584399e-20,-0.003015999
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.231818e-20,-0.00072161626
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.5843724e-19,-0.0015595054
