idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.741559e-20,-0.020022513
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.3382333e-20,0.0007898401
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.1899705e-20,0.0026968468
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.6896812e-19,0.004383375
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9403443,0.034255147,-0.02619896,-0.0053637056
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0989122,-0.031010486,-0.01569277,-3.654698e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9492423,0.018552857,0.007807657,-0.0007354167
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9664279,0.10065126,-0.0067346883,-0.0033100501
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0354726,0.0012801006,-0.032318667,-0.0053409166
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0437274,0.010179289,-0.017261056,-0.002004365
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0351837,0.036842346,-0.013982791,-0.0106602935
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0113232,-0.02619606,-0.021849887,0.0015687628
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1284013,0.03097885,0.002299343,0.0024960437
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9403443,0.034255162,-0.026198965,-0.005363706
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1380751,0.0029149866,-0.0046126717,-0.0005395762
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9730435,-0.12382542,-0.062169712,-0.0017266666
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1349621,0.0024784366,0.007921654,-0.0038002387
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0878474,-0.036425892,-0.05018604,-0.001611885
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.008027,-0.084628336,0.009032503,-0.0031236485
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0679258,-0.03305046,-0.065875776,-0.008660721
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.123542,0.0032196278,0.010331861,-0.0028804005
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0817046,-0.0105642835,-0.022847766,0.0014574478
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.049768,0.026132258,0.044047154,-0.0011550141
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1380751,0.0029149854,-0.004612673,-0.00053957617
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2848715e-19,-0.002145216
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.2136397e-19,0.009483746
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4746628e-19,-0.003458873
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.03893975e-19,0.005765045
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.3309368e-19,-0.0057839435
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2778976e-19,0.003518186
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.494139e-20,-0.007752783
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1108722e-19,-0.0016654301
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.123528e-19,0.0037821739
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2848723e-19,-0.002145221
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.401209e-19,0.001891124
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.7934048e-20,-0.00043884892
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.2584802e-20,0.003665467
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.5773795e-20,0.0028687487
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.478229e-20,0.0023807792
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.15657e-20,-0.0072232257
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.6623266e-20,0.0017966101
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.8685776e-20,-0.0009287606
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.369146e-20,-0.009034169
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4012094e-19,0.0018911244
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1424235,-0.044476923,-0.016262472,-0.001789305
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0315955,-0.04254194,-0.035750292,-0.0058617205
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0044551,0.06817903,0.038246054,0.0003220057
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.046952,-0.025491228,0.021902146,-0.0024263856
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1259619,-0.012849867,0.020847028,-0.00039695698
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1059005,-0.01986143,-0.0032785193,-4.770357e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1168463,0.056118842,0.052524023,-0.0036108247
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0025765,0.060132973,0.07084121,-0.0025783335
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0961658,-0.008568978,-0.13637523,-0.0026472928
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1424235,-0.044476923,-0.016262475,-0.0017893044
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1382132,5.70773e-07,-0.011920658,0.00046876926
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0250632,-0.04331042,0.02256907,-0.00040493222
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0931306,-0.04705643,0.027164966,-0.0030620159
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.057745,0.019325566,-0.038553104,-0.0015502977
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.92430633,-0.064108744,0.08735551,-0.008319874
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0810366,0.0036165053,0.025002608,-0.0012778592
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1850373,0.017725894,0.027367827,0.00030710478
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0221655,-0.001998195,-0.0005463361,-0.0025876788
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1166295,0.030782554,0.006626815,0.0008728308
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1382132,5.7417765e-07,-0.011920669,0.00046876894
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7267872e-19,-0.0029065863
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.260299e-19,0.0025529475
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9466355e-19,0.009110878
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.078815e-20,-0.0014720578
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.3048618e-20,-0.0001860699
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1249825e-19,0.0093342895
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6127907e-20,0.014097034
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.0365715e-20,0.0009589618
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.097539e-20,0.0064596613
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7267883e-19,-0.0029065877
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.91313e-19,-0.0019897802
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1840279e-19,-0.00074870366
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6186252e-21,0.008311798
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.8025705e-20,-0.0035186005
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.8326027e-20,-0.0013216541
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2143226e-19,0.0022099952
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7829988e-19,0.0010251064
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.390525e-19,-0.004171686
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.1387677e-20,-0.008791272
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.9131347e-19,-0.001989781
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0621303,-0.06344273,-0.007536463,-0.0025306132
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9810571,0.07204049,0.028151127,-0.0062241643
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1029205,-0.0062214364,-0.0048594153,0.00010180257
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1251813,0.0049383324,0.037757635,5.477997e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0573181,0.07672173,0.049368896,-0.007277674
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1331029,-0.006840692,-0.004287003,0.0002554469
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1132342,0.07066419,-0.01422604,-0.0058913673
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0826243,-0.0010149335,-0.0021382717,-0.00023331912
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2108436,-0.022209829,0.0018647293,-0.0018001966
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0621303,-0.06344276,-0.0075364616,-0.0025306132
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.89652747,-0.026391113,0.06238962,0.0011115855
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1578139,0.021409059,0.00068384636,-0.0010112168
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0314133,-0.045818,0.034844153,-0.00088102644
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0120218,-0.09166294,-0.0039501158,0.0003211104
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0288217,-0.06577426,0.059006963,-0.0012530552
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1002291,-0.00432353,0.001498034,0.00087772787
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1228983,0.026383441,-0.00888704,0.0011762758
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0816761,-0.20472376,-0.026490487,-0.004727645
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1179796,0.000765157,0.022829615,0.00044511002
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.89652747,-0.026391106,0.062389627,0.0011115854
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.203982e-19,0.00017996106
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.0643923e-20,-0.0062214034
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2339614e-19,0.00088358356
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.7639289e-20,0.0087743625
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.1995545e-20,-0.0016829177
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.673627e-20,0.0012922146
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.2593627e-19,-0.0002770697
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3334134e-19,-0.0007128393
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5383681e-19,-0.00762424
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.2039803e-19,0.00017995703
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.5400046e-21,-0.005852682
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.4190585e-20,-7.274517e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.4699807e-19,-0.0039046311
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.230204e-19,-0.004207293
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.20619e-19,-0.0076017594
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.163482e-20,0.005074627
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5666148e-20,0.011499546
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5516408e-19,0.006910838
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0710067e-20,-0.010167192
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.539767e-21,-0.005852676
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1119281,0.0007691864,0.014084346,-0.0034338243
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1665653,-0.08372318,-0.029590996,-0.006341809
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99743146,0.016853843,-0.032075826,-0.004214784
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1789848,-0.023405844,0.040859975,-0.0026852079
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.88974684,0.18582399,0.009804463,-0.004188078
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0916007,-0.03548695,0.009468891,2.8135704e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1588429,-0.062176332,-0.014789941,8.4400504e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0340816,-0.023349868,-0.00209972,-0.003418928
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0258625,0.009172596,0.068302624,-0.0049865847
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1119281,0.0007692157,0.014084321,-0.0034338231
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1768184,-0.00076704996,0.069867924,-0.00977138
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9091972,-0.06395921,-0.021106713,-0.0054137576
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1163181,-0.0015700981,0.052560687,-0.0015748115
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1840938,0.033448547,0.026331248,-0.00471897
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1159146,0.014262181,0.087509684,-0.0042852825
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1132342,-0.009828228,0.021812562,-0.00036813627
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.112742,0.018907914,-0.07314583,-0.0040056524
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0184599,-0.003016591,-0.016715782,-0.0007846644
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1426986,-0.050324447,0.017225087,-0.0030558868
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1768184,-0.0007671063,0.06986792,-0.009771377
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8733437e-20,-0.0121918665
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9863518e-19,-0.00356147
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0634373e-19,-0.009377104
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2377867e-19,-0.0025634822
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1722289e-19,-0.0076233125
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1430463e-19,0.010992532
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.5032355e-21,-0.005090436
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6321969e-19,-0.0006009799
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.6094026e-20,-0.007535968
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8733027e-20,-0.012191858
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0366965e-19,-0.0009768935
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.3039085e-20,-0.0026197738
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5238587e-20,-0.0032945252
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0323804e-19,-0.006004658
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4797168e-21,-0.003086542
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.9453716e-20,-0.0053052846
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.751969e-20,-0.0032441453
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.5956708e-20,-0.014659985
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9670093e-19,-0.0038840873
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0366965e-19,-0.0009768888
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0657942,-0.030856216,0.0041626757,-0.0046418393
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0310143,0.0436229,0.085590355,-0.006454396
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0317934,-0.0069266474,0.026138548,-0.002747839
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1601309,-0.010588918,-0.0061191553,-0.0025647685
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1472375,-0.025537044,0.039069533,-0.003278824
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0930257,0.024543889,0.0069423416,-0.0018152118
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1679688,-0.024238434,0.01206609,-0.0016572335
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.97685,0.013334305,-0.008112797,-0.009474993
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.135333,-0.033373266,0.010833946,-0.003371298
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0657942,-0.030856209,0.0041626776,-0.0046418393
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1366233,0.009608679,-0.0044061635,0.0010198844
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1038808,0.015032223,0.041300114,-0.004269622
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.17133,0.03772446,0.03966784,-0.0016570933
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1462902,0.038846083,-0.017510124,-0.002157925
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0981958,0.028503189,-0.0039759614,-0.003592446
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.14306,0.041950695,-0.029620698,-0.0030475524
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1705397,-0.007972059,0.08810974,0.003033712
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.8714826,-0.13344273,0.03512693,-0.0061433436
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97859484,-0.11857299,0.05255137,-0.008005973
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1366233,0.009608671,-0.004406159,0.001019884
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6118117e-19,-0.006402919
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1283386e-19,0.0011446237
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1787639e-19,-0.0048690923
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.7860456e-19,0.0074658412
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.1370592e-20,0.0006473974
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0804879e-19,0.010107699
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.3846876e-20,0.0104633765
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4667624e-19,-0.012793733
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3170596e-19,0.000514671
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.611809e-19,-0.006402913
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.9911838e-19,0.006068134
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0546535e-20,0.00790443
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.0196017e-19,0.0034058772
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9563526e-19,0.008797959
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.5518766e-20,-0.0067284564
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.632664e-20,0.00019135534
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.702356e-20,-0.009612625
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1144767e-19,0.0007705757
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.3334453e-20,-0.0022897397
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.991182e-19,0.0060681365
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1225718,0.06071978,0.0054890774,0.002424959
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.138336,-0.03476781,-0.0048831,-0.0004923145
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0340141,0.033313397,-0.047335684,0.00037694196
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1050781,-0.052930877,-0.068387605,-0.0014561482
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99244857,0.05363955,-0.06301103,0.005292895
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0980759,0.002142678,-0.037469417,-0.0025331536
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.107988,0.041785475,-0.03799849,-0.008465482
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1316607,-0.041051768,0.0069838786,0.0013479387
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.072409,0.020425303,-0.10879102,-0.0020511604
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1225718,0.06071978,0.0054890867,0.0024249589
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0297672,-0.04768117,-0.024031486,0.00040007549
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0846785,0.011529517,-0.013995969,-0.0037315898
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0952959,0.012523497,-0.007046601,-0.0043435437
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1943102,-0.019698499,0.126624,-0.008293788
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1576328,0.0308472,-0.016298736,-0.0013984276
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0821004,0.036311485,0.057633545,-0.00047173013
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1370946,0.015469985,-0.011342707,-0.004231429
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0660781,0.0151476,-9.423431e-05,-0.00016369991
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1772732,-0.011484993,-0.05239312,-0.004440011
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0297672,-0.047681186,-0.02403146,0.0004000752
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.680005e-20,-0.0026873187
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.092571e-19,-0.0043632793
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5643697e-19,0.0028093078
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.7248854e-21,-0.0061226403
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.1091656e-20,0.0015391808
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6918648e-19,-0.00342932
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.963518e-20,0.0017648825
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7415638e-19,-0.005484809
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5465097e-19,0.0067691044
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.679937e-20,-0.0026873185
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.174626e-19,-0.0032203456
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3891666e-19,0.005116253
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.451047e-20,-0.0023512219
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.348395e-20,-0.009647992
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.8366625e-20,0.00068683235
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6536831e-19,0.0013154004
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0916706e-19,-0.008757761
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.365062e-20,-0.00043060014
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7660256e-19,-0.0028566273
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1746241e-19,-0.0032203489
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.093147,0.009002793,0.011910645,-0.000520968
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0934155,-0.019209195,0.055121712,-0.0014701583
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.96506876,0.084884495,0.012012766,-0.0064958795
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1030782,-0.015224575,-0.040848408,-0.0013857112
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0991544,0.0017514908,-0.023217559,-0.00051627005
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1356328,-0.028972443,0.024187833,-0.0006420409
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0206082,0.07038112,-0.020519797,-0.0024484217
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.089224,-0.030786857,-0.04313132,-0.0014587281
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1322277,-0.0050020046,-0.017400965,-0.0015390671
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.093147,0.00900279,0.011910633,-0.00052096776
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0800352,0.017126232,0.04519995,0.00025596365
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0386564,0.03595436,0.04963224,-0.00077074644
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1092167,0.03766934,0.0006730226,-0.00095678115
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9885923,-0.051479165,0.11234251,-0.0005549603
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1421291,-0.023202624,-0.026435679,-0.00087562506
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9576507,-0.009406546,-0.07385193,-0.006116457
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1333168,0.028617406,0.1549278,-0.008963513
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1420614,-0.032562144,0.02343819,0.0002898421
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1344827,0.012155254,0.047819216,-0.00038346616
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0800352,0.01712622,0.045199953,0.0002559634
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.1079583e-19,-0.003571685
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.195062e-19,-0.0012817885
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.6095046e-20,0.0025135565
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.8099183e-19,0.0027978271
