idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.3330334e-19,0.009254096
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3535973e-19,-0.014097198
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.9871156e-19,-0.0026887842
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.251521e-21,0.0011885809
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.060606,0.040614795,0.0492814,-0.004084917
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0474175,-0.0057050064,-0.04378714,-0.0013748427
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1120409,0.029217556,-0.048855163,0.0018321584
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1308649,-0.031551905,0.013304832,0.0023324005
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0002753,0.0520994,0.015344551,0.0025969094
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1338964,-0.05520135,-0.01854606,-0.01107724
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0965048,-0.024705587,-0.03046859,-0.0036179097
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1043072,-0.013907177,0.0065916,-0.0035571451
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1821271,0.028585745,-4.6190078e-05,0.0009453236
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.060606,0.04061482,0.049281407,-0.004084917
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1837558,-0.072048865,-0.12083376,-0.00578368
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0448111,0.007724859,-0.032361235,-0.004320068
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0828701,-0.05215766,0.019819528,-0.0025170268
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1109408,0.054710526,0.039906062,-0.0011644862
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1067457,0.046200532,0.007697768,-0.0012008214
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1128553,-0.014999957,-0.023098487,0.000887424
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.054882,-0.017432855,0.09354012,-0.0043425676
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0688266,0.011229904,-0.019433385,-0.0029986901
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0867374,-0.0038388174,0.044691462,-0.0032048495
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1837558,-0.07204888,-0.12083375,-0.00578368
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.8380439e-19,-0.008387595
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.5505408e-20,0.005269214
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.6942893e-19,0.0039909338
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8591984e-19,-0.0014187553
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.5651314e-20,-0.0049564685
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3985509e-20,0.0039646854
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4127712e-19,-0.008145722
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7984282e-19,-0.0075701466
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1918334e-19,-0.0014970911
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.8380488e-19,-0.008387596
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.1023758e-19,-0.0063302377
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3388593e-20,-0.0017015815
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.18149e-20,-0.0012861793
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.700798e-20,-0.0062019415
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.177232e-19,-0.002143664
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.87391e-19,0.001573188
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.0453944e-19,-0.012640714
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.1488863e-20,0.008388784
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9758105e-19,0.0051979846
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.1023768e-19,-0.0063302387
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0735651,0.035209883,-0.017604407,-0.0031375333
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1064522,-0.04076623,0.012242592,-0.00055569015
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1439764,0.007164756,-0.03698072,0.0005596626
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1639245,0.007718885,0.012183752,-0.0021013448
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0385412,-0.020154499,-0.01833957,-0.001834866
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1257106,0.06846377,-0.049726147,-0.0030115652
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0354111,-0.016855974,-0.027419806,-0.0006760951
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9929671,-0.008133188,0.012429239,-0.001479655
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1588348,-0.046878207,0.004562167,-0.0024843283
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0735651,0.035209928,-0.01760439,-0.003137532
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0467875,-0.06049207,0.07330368,-0.0068964395
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0769272,0.0028216408,-0.047580943,-0.0006929031
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1285754,-0.026850676,-0.0052413396,0.00035788817
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1736866,0.00886462,0.0033368461,-0.0007500349
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1097453,-0.025933823,-0.012051614,-0.00089117285
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0651551,0.0077885496,-0.0024859654,-0.0038483047
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1656656,0.091238506,-0.018529467,-0.0023417582
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0602812,-0.06818614,-0.07378337,-0.010055396
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0725589,0.0068387142,-0.0254815,-0.00035007123
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0467875,-0.060492076,0.073303655,-0.0068964385
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.3060385e-20,0.0031793797
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.5788854e-20,0.0004960288
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0435616e-19,-0.0037527161
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9356369e-19,-0.005160434
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.8937282e-20,-0.0064220545
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1590283e-20,0.0040925136
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8094545e-20,0.0034810114
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.29026e-20,-0.0053869276
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4108713e-19,0.002469455
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.3060185e-20,0.0031793842
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.3008994e-20,0.0023042078
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.642308e-20,-0.0005704383
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.5758565e-20,0.0018380148
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.28114e-19,-0.004617694
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6599595e-19,-0.00813733
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.2440087e-20,0.0057537784
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5868939e-19,-0.008926302
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3854222e-19,0.011091137
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.748929e-20,-0.017155092
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.3008764e-20,0.0023042064
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1079732,-0.011889131,0.022125654,0.0008026346
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0783633,0.005037248,-0.030096408,-0.0004976064
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.09467,0.027482431,0.0014890641,0.00043228647
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1115142,0.0033703626,0.02753385,0.0007039899
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.097566,-0.074949235,-0.04832423,-0.00076305226
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1668507,0.0062909815,-0.005846189,-0.0032887298
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.096895,-0.05352772,-0.08679202,-0.0018334563
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.040488,0.064830214,0.023875287,-0.00071282225
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1646211,0.008977466,0.015235768,0.0012660857
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1079732,-0.011889137,0.022125646,0.00080263446
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.062312,-0.017442062,0.047228314,-0.004024262
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0513573,0.00032743628,0.026280535,-0.0017861297
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1010777,0.041724607,0.019563567,-0.0010421966
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0974516,0.0048272563,0.029282982,-0.0006952841
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.094081,0.042584494,-0.061683174,-0.0022066256
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.99250567,-0.060708538,0.021188797,-0.0013063115
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1279713,-0.035556257,0.0063764853,-0.005610538
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0945458,-0.016830666,0.05680063,-0.0005520037
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0654333,0.006664171,-0.104373135,-0.003871179
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.062312,-0.017442103,0.04722832,-0.0040242607
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.365379e-20,-0.0064772004
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.7922711e-19,-0.0051429104
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.923698e-19,0.006077684
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.413851e-21,-0.0022239361
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.9055426e-20,-0.0138088735
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.1542114e-19,0.016682332
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.156486e-19,0.0054494822
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.4279638e-19,-8.317259e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.582552e-20,-0.006058849
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.365349e-20,-0.006477191
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.240029e-19,-0.0014129146
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.268679e-19,0.0022433635
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.3572805e-20,-0.0040436415
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.6058017e-20,-0.0010266547
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1491352e-19,-0.0065925177
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.403214e-19,-0.0021220741
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9988013e-19,0.0016743343
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0767817e-20,-0.007173074
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5420195e-19,4.729222e-05
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.240029e-19,-0.0014129147
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1556,-0.01842565,0.0043505533,0.0024617554
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1336939,0.008323738,0.025886064,-0.0015292919
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0455759,-0.011607464,-0.0012877665,-0.0052994783
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.130887,-0.058517706,-0.054692555,-0.0022863413
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9469611,-0.058773097,0.0208101,-0.0029767922
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1083195,0.0068531386,-0.0007257775,0.0011911666
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0528396,-0.058000855,0.014089045,-0.00034163555
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9904032,0.051298693,-0.015372129,-0.0035360248
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1859232,-0.008208638,-0.01376397,-0.002354427
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1556001,-0.01842565,0.0043505547,0.0024617554
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1049135,0.0015603974,0.076571226,-0.0026617246
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1191695,-0.0018729105,0.0039266828,-0.0015504013
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1460035,-0.009260615,0.02280272,0.003624549
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99209094,-0.009426991,0.065739766,-0.006042194
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97110677,-0.05366871,-0.00941557,-0.0068944073
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1750605,-0.0005682671,0.0038773553,-0.00056819
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0964724,0.012989889,0.01749885,-0.0021380873
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0866796,0.04297533,0.010471684,4.8943868e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0842541,0.0033447957,0.046466824,0.0002517816
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1049135,0.0015604005,0.076571226,-0.002661724
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.708046e-20,0.0060237213
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.0858242e-19,-0.014687329
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.59044e-20,0.0068133757
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4700224e-20,-0.008695467
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.6038506e-20,0.0023410597
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0661815e-19,-0.0046799663
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.284369e-19,-0.005532639
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.894028e-20,0.004492718
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2329588e-19,-0.00024734205
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.7079753e-20,0.0060237236
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.678524e-20,0.002752897
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.4968294e-19,0.0020296918
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.611627e-19,-0.0005246688
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.175435e-21,0.0021193689
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.2331816e-19,0.000846075
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.431178e-20,0.0005786175
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1143865e-19,-0.0050693564
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6076889e-19,-0.011244501
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.8083666e-20,0.0042410637
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.6785296e-20,0.0027528992
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0398264,-0.014825345,-0.043406643,0.00083336234
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0989245,-0.021968884,-0.05970416,-0.0019348783
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1132505,-0.07423535,0.02116311,0.0005997824
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0336434,0.034002364,0.062070016,-0.0021109506
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0541357,0.0015291842,-0.0009777452,-0.0012575227
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1687899,0.0060645198,-0.005271372,0.00072133436
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1271216,-0.017410794,-0.0077843503,-0.0016345684
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0979185,-0.011159361,0.0046736505,0.0014344134
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1009141,0.002866186,0.02277752,3.4761004e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0398264,-0.014825339,-0.04340664,0.0008333627
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0936891,-0.021780806,-0.018472012,0.002713002
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0714375,-0.0036101341,0.053243622,0.0013542095
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.019691,0.036085695,0.013271872,0.0007722828
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.105282,-0.008932595,-0.035959065,0.006660518
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.109037,0.011586831,-0.025516473,0.0021758194
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0263685,-0.043375216,0.109981045,0.0017367272
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1162213,0.0053766915,0.031479232,-0.0005773127
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0435468,-0.055022758,-0.015070834,-0.00066354306
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0318257,0.05108015,-0.0013469385,-0.000538785
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0936891,-0.02178081,-0.018472,0.002713002
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9518997e-19,0.0039982446
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.9449872e-20,0.00021904137
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.4041745e-20,-0.00088693324
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4822695e-19,-0.0049082823
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5417972e-21,0.007693283
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.502539e-20,0.00014254937
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2709585e-19,0.0032633096
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.2361502e-20,0.005918455
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9707681e-20,0.0066716364
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9519018e-19,0.003998244
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2723077e-19,0.0037851252
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3271998e-19,0.0038734388
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.634888e-20,-0.0012429707
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.806401e-20,0.0048478893
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.7049076e-20,0.003448778
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.2088378e-20,0.007945028
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.9109364e-20,0.00048080704
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.1764846e-20,-0.015062669
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.567951e-20,-0.019008093
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2723094e-19,0.003785126
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.010197,-0.015523069,0.045312956,-0.004433564
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0810174,0.023740547,0.08015434,-0.000613068
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1803106,-0.008055718,0.0055151903,-0.0009674596
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.02737,-0.00086964155,0.0137671,-0.0017899526
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0668763,-0.013896553,0.023607627,5.4545017e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0859786,0.028125517,-0.027677355,0.0018506935
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0640962,-0.034044243,0.022282306,-0.0020868678
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1412362,0.010791856,0.048286904,0.00029703145
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1089344,0.06853556,-0.06603794,-0.0062448024
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.010197,-0.015523083,0.045312963,-0.0044335634
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.109547,0.052036524,-0.032917917,0.0005520754
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0825683,-0.06784472,-0.0034518775,-0.0018615127
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.999006,-0.024450434,0.0129267,0.0011183263
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.034637,-0.046149883,-0.04185722,-0.0013359069
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0873234,0.06836537,0.014676029,0.00011047743
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0716206,-0.0628124,0.071026884,0.0045629432
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0936667,0.022034012,-0.025625154,0.00093683106
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1240284,0.0012394899,0.02172321,0.0030278852
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.130323,0.014950839,-0.04869106,-0.001227958
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.109547,0.052036516,-0.03291792,0.0005520751
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2108927e-19,0.0020985862
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8446289e-19,-0.0028037059
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.9298736e-20,0.0020726896
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7518415e-19,-0.0012472556
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.428767e-20,0.009791179
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0174075e-19,9.693108e-06
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.0951094e-20,-0.002817017
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.5993684e-20,-0.00114415
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.9774805e-20,-0.01437214
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2108958e-19,0.0020985855
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.2779232e-19,0.0051203077
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.301611e-20,-0.0008941142
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.290337e-20,0.017642139
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8764119e-20,0.0040878053
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.9641375e-20,-0.00337499
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2472422e-19,0.0011263723
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.079345e-19,0.0021932789
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5844784e-20,0.003209219
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1651183e-19,0.001718776
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.2779265e-19,0.0051203114
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0074193,0.08504257,0.032232605,0.0023819641
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9864469,-0.025548447,0.058496952,-0.0049355645
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.08366,-0.013045814,-0.010048031,0.0015772951
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1559187,0.021377314,0.0011217586,-0.002588566
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0850058,-0.08945168,-0.04061822,-0.0021335965
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1418418,-0.004188508,0.014095103,-0.005449402
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.92367864,0.09012915,-0.017234795,-0.0039028926
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0991086,0.029520348,0.010971777,0.0015453001
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1116855,-0.003335521,-0.00022869978,0.00024097276
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0074193,0.085042566,0.032232627,0.002381964
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1538644,0.0005222379,-0.013550641,-0.0012972882
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.105984,-0.0020539202,-0.017785275,-0.00044035842
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1142918,0.04550716,0.022592181,0.0011832148
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1328781,0.0024559512,0.010259453,0.0033587962
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1418352,0.01678474,-0.04277117,-0.0004576769
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0353696,0.015025667,-0.04776528,-0.0012883423
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.102421,0.017444935,-0.006434701,-0.00018153999
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.087034,-0.031219877,-0.014977763,0.00499672
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0936154,0.039426874,-0.036458082,-0.0012427493
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1538644,0.0005222325,-0.0135506345,-0.0012972887
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6888282e-19,0.005555286
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.710712e-20,0.011533496
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3438922e-19,-0.0050385864
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.8710567e-20,-4.924347e-05
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.4357824e-19,-0.0025180187
