idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8008162e-19,0.0018561543
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.8541166e-20,-0.0014256845
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1458055e-20,0.008910123
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1799318e-19,-0.009331109
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6153395e-19,-0.0029452327
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0445105,0.10405391,0.033390127,0.0009913631
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1622801,-0.008611187,0.010387433,-0.0015989414
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0955491,-0.05713844,0.032800134,-0.002639869
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.148845,-0.02479573,0.008514013,0.0022528772
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1269889,0.05369956,-0.06594749,0.0018234486
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1236093,-0.007696396,0.028476398,0.0025638132
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1311406,0.0038482496,-0.046137255,-3.8087655e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1104198,0.0046101324,-0.026751168,-0.002406966
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0447376,0.0010383406,-0.0117456205,0.0011732031
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0445105,0.10405391,0.033390127,0.0009913627
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1072514,0.047732968,-0.07096261,-0.0020952458
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0668769,-0.007951718,0.057239786,0.0015323809
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1736015,-0.007705877,-0.0075635267,0.00051884656
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1260005,-0.008523971,0.01908886,0.0014717019
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9254976,-0.050308608,0.039450068,0.00054874143
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0489982,0.030501015,0.06973674,-0.0011542286
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0039946,-0.100608766,-0.074659705,-0.0039099474
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1525112,0.043828726,0.024796963,-0.0016664399
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.95512193,-0.0598372,-0.0027153126,-0.0033743123
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1072514,0.04773296,-0.07096262,-0.0020952458
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.191421e-20,-0.012061445
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6948064e-19,-0.0014624387
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5787019e-19,-0.0005589917
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9966294e-19,0.00092585746
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.3127774e-20,-0.0031872059
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.4939395e-19,0.0058832597
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.7288245e-22,-0.007299393
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.312056e-19,0.0010324388
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.8951193e-19,-0.0037137682
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.191525e-20,-0.012061447
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.9136658e-20,0.011940778
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0898267e-19,0.0032864783
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.4740384e-19,0.0036572271
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4170856e-19,-0.007300496
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.41694e-20,0.001197613
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.6974836e-19,0.0014103489
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.704191e-20,-0.018363241
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.6744964e-19,-0.00022934546
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.7389007e-19,-0.005350593
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.9136503e-20,0.01194078
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0089232,0.019159783,-0.0012155926,-0.00016424245
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0453758,0.0071705277,-0.05468141,-0.0014709394
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0260789,0.044362344,0.024031142,-0.001172752
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0680162,-0.020916767,0.028316827,0.003906693
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1318113,-0.070353374,-0.01862411,-2.5015463e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0923179,0.034838412,-0.021451082,0.0022663854
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0967278,-0.013343285,-0.020944245,-0.0016472132
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1995431,-0.025063165,-0.010935267,-0.0021277752
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0982553,0.02214663,0.040509585,0.0016922983
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0089232,0.01915978,-0.0012155982,-0.00016424175
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.132873,0.007993296,0.024725297,0.00060459366
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1299967,-0.03744504,0.08224602,-0.0006402334
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1628739,-0.046523567,0.07806331,-0.004418148
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0121611,-0.017992204,-0.011920884,-0.005247156
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98789096,0.07678289,0.008029393,-0.0024266664
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1221728,0.038127236,0.08148956,-0.0034588038
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0899807,0.03151319,0.01417845,-0.0037071377
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0461885,0.0026703577,-0.016511723,-0.0036286996
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.88083714,-0.07080351,-0.00035449842,-0.0051963883
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.132873,0.007993291,0.0247253,0.00060459366
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.5451986e-19,-0.0017874861
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0030978e-20,-0.0043281834
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.6884684e-21,-0.004515163
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4265715e-19,-0.00032063745
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.677692e-19,-0.00476162
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.0012397e-19,0.00718973
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.1991106e-19,0.005348526
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0868741e-19,-0.0021981949
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.4983912e-19,7.048701e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.5451962e-19,-0.0017874759
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3173784e-19,-0.0016492204
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.365906e-19,-8.339527e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.8699714e-20,0.00280105
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7869172e-19,0.0016080542
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.8835084e-19,-0.0038887847
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.12364e-19,-0.0030306347
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.5551548e-20,0.007000048
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.1309552e-20,0.0015356807
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.6366084e-20,0.000844722
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3173693e-19,-0.0016492239
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0576301,0.05270643,-0.02001024,-0.0006088143
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0187695,-0.0447402,-0.02489821,-0.0011943692
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1436548,-0.02564812,-0.08002562,-0.00045469933
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99898076,0.022996556,-0.052195393,-0.0015340134
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1643065,-0.021659844,-0.039025526,0.0013879365
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0956515,-0.012726346,-0.06341593,-0.0021243985
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0769829,-0.011299636,0.02304648,-0.001054368
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0625921,0.028268447,0.07160355,0.0060466793
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1475902,0.01849958,-0.048170906,-0.0074592135
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0576301,0.05270642,-0.020010287,-0.00060881424
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0816693,-0.004860632,0.044600498,-0.00035890337
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1035223,0.02028272,-0.039762754,0.0003221722
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1418294,-0.013567895,-0.0746924,-0.0010010519
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0918093,-0.06347484,0.025157174,-0.004815082
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.018227,-0.006395202,0.12902908,-0.0024473802
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1798263,-0.0031838522,0.0034049656,-7.882323e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0969191,0.025252357,-0.0029217086,0.0010629683
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1243594,0.044175934,0.026080012,-0.0020921316
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1246659,0.027156055,0.078576244,0.0047570504
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0816693,-0.004860637,0.044600498,-0.0003589033
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8056013e-20,-0.0016998188
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.2721006e-21,-0.002891084
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.3357136e-20,0.0050089997
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5398701e-19,0.0023421112
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6688956e-19,0.005796469
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.432301e-20,-0.004060966
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.7651468e-20,0.012615213
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0536933e-19,-0.008619173
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0089436e-19,0.021483352
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8056702e-20,-0.0016998138
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.052322e-20,-0.0011085569
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.246323e-20,0.0073780515
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.719193e-20,0.0077352617
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.8100675e-20,-0.0015416129
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.010406e-20,0.0006107529
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3464452e-19,-0.0024693508
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.1459965e-20,0.0042515905
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0697948e-19,0.008044108
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.3671596e-19,0.005101698
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.052302e-20,-0.001108556
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97913474,-0.05252514,-0.02044506,-0.002616025
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0812128,-0.006748205,0.0012478292,0.00349363
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1477683,-0.008951769,-0.062586576,-0.0042713974
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.114935,-0.01097529,-0.017241964,-0.0015417694
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1419576,-0.012360337,0.025167506,-0.0005875329
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0585515,-0.017066717,0.0333292,0.00038645146
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1625161,0.015364835,0.010339368,0.005130183
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.008935,-0.011890032,0.047456197,-0.0003423327
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1066164,-0.034030207,0.014200245,0.0015721783
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9791348,-0.052525185,-0.02044506,-0.002616026
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1159896,0.0152169075,0.014361847,0.0018933107
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0778042,-0.059875906,-0.0541344,0.007784402
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1071563,0.079090156,-0.044494282,-0.013717234
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0674536,-0.008332304,0.030975858,-0.00063962926
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1448078,0.014811166,-0.024680512,0.0018860704
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1163456,0.050519757,-0.020466164,-0.00063564704
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1538986,0.032773945,0.03295469,0.001190494
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.074155,0.034360737,-0.054976624,-0.0001660688
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9165811,-0.10393381,-0.01724448,0.00057261606
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1159896,0.0152169075,0.014361856,0.0018933107
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0948376e-19,0.011333112
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2947327e-20,0.0024079469
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.2840663e-20,-0.00045402686
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.863634e-20,-0.0103941625
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1482471e-19,-0.004457897
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8643236e-20,-0.0018196503
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1020407e-19,-0.0005634736
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.0540106e-21,-0.005497054
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.274284e-19,0.0061177006
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0948347e-19,0.0113331145
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4835688e-19,-0.006268357
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.65169e-20,0.000115388444
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2640626e-19,0.009699138
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.718855e-21,0.004599748
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6689535e-20,0.012055979
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1633133e-20,-0.0019625593
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2377496e-19,-0.010007736
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1034937e-19,0.0053768912
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1678596e-19,0.009133428
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4835727e-19,-0.006268345
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98054934,0.14243595,0.07712318,-0.0063336142
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.109853,-0.004356609,0.015221909,0.0024288138
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0087842,0.05020031,0.043400183,-0.002960123
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0199883,0.057804745,0.014944683,-0.0026014869
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0314671,0.01879179,-0.00341825,-0.0012783326
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0465841,0.054211646,-0.016191585,-0.0004710568
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1756122,-0.0024706898,-0.044060495,-0.0016129735
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0653917,-0.026056647,0.038629577,0.004429292
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1181568,0.0050145923,0.013624804,0.0007279966
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9805493,0.14243595,0.07712318,-0.006333613
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1731626,0.024688182,-0.002050185,-0.00012481547
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0129197,0.0006997991,-0.0039513186,0.0036709304
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0840689,-0.017347319,0.049205586,0.0006864958
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1147903,-0.0042262375,-0.04571974,0.0010612137
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9630029,-0.069084324,-0.0052021653,-0.0019588755
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1440887,-0.034922056,0.021322772,0.0009071676
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1682899,0.021182682,0.001994831,-0.001207172
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0523732,0.022112254,-0.038231097,-0.0012535192
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0158463,-0.028962359,-0.014942341,0.0011694034
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1731626,0.024688184,-0.002050186,-0.00012481537
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9516454e-20,0.0020384127
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.9918774e-20,0.011678022
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3720047e-19,0.0025380675
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.289364e-19,-0.008525674
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.3372916e-19,0.0021040437
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8194077e-19,0.0006171936
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1815242e-20,-0.01101403
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.761852e-20,-0.003975216
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4859951e-19,0.0012617629
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.9516292e-20,0.0020384076
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.072427e-20,-0.0044028517
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.649657e-20,0.0013265301
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.421e-20,0.0085959565
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.310404e-19,-0.0033820008
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.72177e-19,-0.0024107667
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2106109e-19,0.014829454
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.1846529e-19,-0.0025048163
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-6.6781036e-19,-0.0010662519
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8737483e-19,0.009958239
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.072397e-20,-0.0044028503
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1503346,-0.01614891,-0.008285802,-0.005519518
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1074672,-0.034892675,-0.0065356772,0.0033790404
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1413244,-0.0067712218,0.0019783902,-0.00077449245
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0017626,0.037757564,0.008232338,-0.00566163
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1644917,-0.029296173,0.013501999,-0.0010240371
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0426779,0.023286149,0.043218087,-0.0047066407
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1493725,-0.013663552,0.002156211,0.0002577423
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.92611855,0.07132956,0.004939253,-0.0025806027
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1427327,0.025517644,0.010759705,0.0003666056
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1503346,-0.016148888,-0.00828579,-0.005519519
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1283616,-0.020119216,0.02352137,0.00010998312
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2159848,0.05151065,0.0442482,-0.006548753
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2133007,0.04961796,-0.007906764,-0.005538169
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0380853,-0.0069919806,-0.0048453826,-0.0028313042
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.032773,0.03909521,0.009290528,-0.0017857641
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.11794,0.0034035968,-0.0041028988,-0.0029512017
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1500213,0.0018857947,-0.0380289,-0.0008858008
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0950286,0.04520794,0.007478158,-0.003428395
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1091511,0.038637348,0.04247497,0.0009895376
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1283616,-0.020119213,0.023521373,0.00010998298
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.4189156e-19,-0.003950401
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.656371e-20,-0.0021662058
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.23074e-20,-0.0048985137
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.6200542e-20,0.0023352734
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7897066e-19,-0.008651775
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.7395576e-20,-0.0051029753
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5006537e-19,0.006688315
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0465056e-19,-0.0054393467
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.303089e-19,0.00044318894
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.41891e-19,-0.003950403
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.2599084e-19,0.0048673446
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.8725184e-20,-0.009029267
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1202519e-19,-0.0016711488
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.965596e-20,0.010490927
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.5758438e-19,0.0020236664
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5295708e-19,-0.007411212
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.6133366e-19,0.0029893273
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3914472e-19,-0.0017093824
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8545144e-19,0.0037516393
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.2599084e-19,0.0048673456
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0719401,0.05542527,0.010100314,-0.0073102685
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0865165,0.012602414,-0.023502156,-0.010257604
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1092792,-0.0030703049,-0.026633391,-0.0009703509
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1069921,0.015698386,0.08280386,0.00037421763
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1826588,-0.0044835103,-0.0142608695,-0.0019911085
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1466849,-0.003088195,-0.027691102,-0.0016571945
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0604416,-0.0063458174,-0.014151871,-0.0034686795
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0715475,-0.06901739,0.003986418,-0.0077663707
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1215895,-0.02298004,-0.054595195,-0.0024279389
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0719401,0.05542527,0.01010029,-0.0073102685
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9424571,-0.053779963,-0.024385428,-0.005706048
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1682844,-0.01970172,-0.008559777,-0.002676288
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0404949,-0.06862658,0.038200673,-0.0023352683
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0908452,-0.026372828,0.12609808,-0.001509307
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0619079,0.050867688,0.14560916,-0.0046908464
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0759275,-0.062188853,-0.009772241,-0.0024857165
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1862943,0.01378645,0.014341656,-0.0009894087
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.97904396,-0.012958537,-0.024225688,0.0007826649
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1806424,0.033593457,0.020348456,-0.0006867007
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9424571,-0.053779986,-0.024385437,-0.0057060476
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.2210464e-20,-0.007117767
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.8423966e-20,0.00012821119
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-9.368874e-21,-0.015501604
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.6350604e-21,0.0048294053
