idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.523641e-20,0.0030381307
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5237047e-19,-0.0018715387
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.2416077e-20,-0.012928269
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1580733e-19,-0.0007260891
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.1452044e-19,0.004353725
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0791842,0.023544945,-0.035695564,-0.00011955608
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.98281586,0.011940646,-0.03568771,-0.0017993065
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1913848,-0.024702253,0.028789777,-0.001970929
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9693664,0.04502364,-0.007696825,-0.0026116236
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0206504,-0.013296709,-0.033901013,-0.00044510738
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1580371,-0.038176917,0.0056765177,0.00012928493
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0998385,-0.053075794,-0.017598512,0.00040488289
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1185802,0.036550526,0.011536813,0.002707487
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1345521,-0.009257837,0.0078902235,-0.0020806114
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0791842,0.023544965,-0.03569558,-0.00011955616
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1098735,0.017107477,-0.03680342,-0.0012747576
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.143558,0.0037938708,-0.030611638,-0.00501207
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0036075,-0.04263156,-0.0017885916,-0.0054570558
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0710562,0.0031300897,-0.034184933,0.00076700846
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1095544,-0.0042443345,-0.00136962,-0.0017286274
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0316492,-0.058501434,0.022507006,0.0038372774
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0842985,0.012659216,-0.00073601137,0.0029551762
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.03936,0.0306167,0.018917732,-0.0020357536
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1012571,-0.0106854355,0.023736352,0.00067605026
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1098734,0.017107476,-0.036803424,-0.001274758
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.034399e-20,-0.0042193215
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.1110123e-19,0.0007898696
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.5275106e-20,-0.0072806594
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9058974e-21,-0.0067574307
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1690012e-20,-0.006646964
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.2019128e-20,0.0013831096
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9095844e-19,-0.012303493
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.0192776e-20,-0.004304864
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-9.971938e-21,0.005771378
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.0344525e-20,-0.004219316
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1965848e-19,-0.002847017
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.350648e-19,0.0041473107
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.955545e-20,0.00074036716
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.235829e-20,-0.003772427
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.6885304e-19,0.006239911
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6763392e-20,0.010789592
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.352532e-20,0.00019837332
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3462591e-19,0.0100127
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.3199503e-19,0.01019371
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.196586e-19,-0.002847018
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9637061,-0.01169517,-0.022582574,-0.00250576
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0435615,0.068325,0.0122574745,0.0012165646
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1571163,0.020415578,-0.008105914,-0.00071178254
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0451982,-0.028015506,-0.04785881,-0.0039059857
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1633297,0.020737635,0.014416444,-0.0013081011
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.144568,0.004817708,0.024583919,0.0022203303
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0062054,0.0065614767,0.012574416,0.004605489
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1443478,-0.045359675,-0.0043121735,0.0011162626
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1551257,-0.07778515,-0.03065375,-0.0016728259
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9637061,-0.011695153,-0.022582566,-0.0025057597
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1119448,0.03456277,-0.017831312,0.0007740267
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1448436,-0.004993675,-0.047562696,-0.0011418856
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0202653,-0.022901086,0.016609076,0.00066438376
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1339697,0.08128357,-0.024580685,-0.001425226
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1060605,-0.06830008,-0.07464767,-0.0027612997
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0559803,-0.0448434,-0.01320174,0.00045291724
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.008826,-0.056634787,-0.037197795,-0.0020168833
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0624726,-0.022708131,-0.015768012,0.0010373435
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0558072,-0.0053954944,0.03390269,0.0009639099
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1119449,0.03456277,-0.01783131,0.0007740268
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9613917e-19,0.0006052046
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.0562958e-19,-0.0050289016
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.6085977e-20,-0.021165885
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.5734174e-21,-0.006716397
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.6541174e-20,-0.0017015206
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.7362643e-19,0.00017531641
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5237273e-19,0.00015743998
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.169501e-20,-0.0015208314
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1587224e-20,-0.003258944
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9613965e-19,0.0006052038
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4690325e-19,-0.0012562218
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2309014e-20,0.0063325665
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.233754e-19,-0.0007711152
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.803476e-19,-0.0004634339
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6463014e-20,-0.0023807327
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7895043e-19,-0.004985266
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1822592e-20,0.001945088
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.7802187e-19,0.00061224884
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3835282e-19,0.0034934087
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.46903e-19,-0.0012562231
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0085937,0.061563388,0.0997625,-0.0024728614
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0460864,-0.0024427357,0.03807773,0.00018158901
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1689346,-0.024867091,0.025288621,0.00065302086
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0900142,0.07064031,-0.015469916,-0.0022764078
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1327299,0.05457219,-0.08623072,0.001483754
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0930649,-0.027392019,0.004570729,-0.0037036675
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0714573,0.0161456,0.006190251,-0.00059133826
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0596266,-0.048876707,-0.02605083,-0.0023610203
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1839918,-0.0015175889,0.023087794,0.0015661975
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0085937,0.061563358,0.099762514,-0.0024728628
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1592348,0.018502662,-0.015021869,0.0011910413
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0404192,-0.026230888,-0.064987384,-0.0027027852
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0701002,0.05257071,-0.025428351,0.00072931155
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0971853,0.043540847,0.03110924,-0.0024530403
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0903616,-0.0048483117,0.024069944,-0.0050893975
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1174854,0.018928926,-0.03482506,0.0004499557
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0971777,0.01950511,0.039205573,-0.0039099106
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0546056,-0.0022255506,0.0076219863,-0.0010726753
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9966072,-0.012064546,0.008945252,0.0024976793
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1592348,0.01850266,-0.015021871,0.0011910414
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1682402e-19,0.00096675527
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0875066e-19,-0.008489016
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.8555997e-19,-0.0038017672
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.3337464e-20,-0.00011397775
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,6.602229e-20,-0.0028936642
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3174104e-19,-0.004610746
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2726325e-19,0.0036870455
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.420249e-20,-0.0018430676
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2239391e-19,0.0029504313
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1682395e-19,0.00096676167
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1392504e-19,-0.00474682
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8058741e-19,0.0030662585
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.1760538e-19,-0.004318673
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.251674e-21,0.011936826
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.907326e-21,0.008677444
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.02044e-20,-0.004236052
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.5020195e-20,0.0016314788
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.2992246e-20,-0.0034290783
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1821026e-19,0.0006821444
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1392486e-19,-0.0047468194
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0578557,-0.011822282,0.070208915,-0.0015527717
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.096753,-0.059376284,-0.0049013924,-0.0041849166
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.122248,0.004711444,-0.061064593,0.0011208575
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0596744,0.02847415,-0.05284755,0.0004986763
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0954391,-0.0019457369,-0.012567795,0.0028582516
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1350188,0.0015353063,0.006296599,0.00023032037
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96944594,0.061531033,-0.038548287,-0.00044568942
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1392852,-0.03345049,-0.004934871,0.001682201
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1054206,0.0031105743,-0.030477826,-0.0023387566
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0578557,-0.011822272,0.07020892,-0.0015527714
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0894535,-0.052410327,0.006432555,-0.0076157874
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1736594,0.015639236,0.07143416,-0.004285411
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.180706,0.02341328,0.055036325,-0.0019864133
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1655064,0.018796148,0.029762277,-0.000267563
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9410633,0.024031624,0.06860383,-0.002454278
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.055752,-0.0912321,-0.04824323,-0.0051042037
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1059129,0.024218323,-0.058368422,0.0020006972
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0547209,-0.04203255,-0.077798255,-0.0074554086
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0713559,-0.03175392,0.011311868,-0.0003256885
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0894535,-0.05241037,0.0064325584,-0.0076157884
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.2852334e-20,-0.009488145
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.3462065e-20,0.00088737084
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5789612e-19,-0.0026714832
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.634102e-19,0.0073383395
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1198347e-20,-7.09461e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.047367e-20,-0.0010007248
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.718313e-19,0.007960017
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.426443e-19,-0.00040307487
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2824219e-19,-0.005015439
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.2851836e-20,-0.009488148
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.456922e-19,-0.001430741
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2353069e-19,0.008140964
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5650145e-19,-0.00491971
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.093649e-20,-0.0026439587
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.666905e-21,-0.0016165614
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.1833865e-20,-0.0034262019
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8922281e-19,-0.0021941317
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.063492e-20,-0.016826538
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2270938e-19,-0.0010292178
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.4569203e-19,-0.0014307435
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.043843,-0.01757354,0.02468429,-0.00026104716
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1688564,-0.04528318,-0.05490557,-0.0002945139
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1091359,0.03561009,-0.028034791,-0.0011311203
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0161473,0.033805877,-0.02946102,0.00025372716
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1766462,-0.016818417,0.010767507,-0.009134608
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1818333,0.03051183,0.034044884,-0.004836268
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0995309,-0.06486086,0.078393236,-0.0036564046
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0251153,0.025054181,0.046600495,-0.0025163458
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2249966,-0.023824504,0.008791173,-0.0021238998
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.043843,-0.017573545,0.02468429,-0.00026104765
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0940479,-0.03851831,0.05285535,-0.0006236493
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0464203,-0.02928754,0.016442006,-0.00013585546
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.200455,0.020385992,-0.001817843,-0.003124145
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1257845,-0.037274122,-0.0050630607,0.0025900174
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0785342,0.11451758,-0.028331788,-0.011039051
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0388443,-0.017798115,0.025633765,-0.0017434551
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.089293,0.0132900225,-0.03434539,-0.0016630081
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1301718,0.0473811,0.02870861,-0.004379325
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.141556,0.09377279,0.022082709,-0.0029111456
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0940479,-0.038518317,0.052855335,-0.0006236493
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2054868e-19,0.0010956307
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.794975e-20,0.003329166
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.93957e-19,-0.00019242639
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7943829e-19,0.005820843
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.8153034e-20,0.008036047
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4433424e-19,0.0031235474
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.1650065e-20,0.0043218387
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.965801e-21,0.0041913604
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2228186e-19,0.0015473799
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2054869e-19,0.0010956299
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9677174e-19,0.00010129092
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0552874e-19,-0.015282523
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.0070644e-19,0.0034987254
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.462082e-20,-0.0018885717
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.3501526e-20,0.008004343
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0321754e-19,-7.01332e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1512208e-20,-0.002640413
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.4185667e-20,0.00277645
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5508905e-19,-0.007879332
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9677142e-19,0.000101293605
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9402734,-0.01658239,-0.04193508,-0.00921609
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1325333,0.019290734,-0.01297212,0.0015784659
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0546106,-0.030067423,0.03946557,-0.0014765259
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1563114,-0.026922313,0.01216603,-0.00029424645
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0928239,0.06870284,-0.019143501,-0.00022957414
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.096663,-0.0577949,0.039471347,-0.0012748027
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1106483,0.080034025,-0.04328222,-0.001875575
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.120491,0.004009406,0.044823933,-5.3869877e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0625029,-0.02342041,-0.012997015,-0.0019593067
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9402734,-0.016582297,-0.04193513,-0.009216093
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1163074,-0.01813246,-0.061543383,0.00022313297
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0802102,0.0030505883,0.0359789,-0.0036950398
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1598136,-0.032737024,0.009260925,0.001116824
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1180761,0.0610632,0.012843965,-0.007556372
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96150935,-0.12620437,-0.004309834,0.002743088
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0791879,0.006822027,-0.030608827,-0.0024032167
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.96694916,-0.008857808,-0.018904645,-0.0018284456
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1078068,-0.025111314,0.05133169,-0.00056036015
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99522,-0.008727043,-0.005233674,0.000348095
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1163074,-0.018132463,-0.061543383,0.0002231329
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.995168e-20,-0.00022930313
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7733818e-19,0.0028723371
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.923761e-19,0.01771346
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.4284135e-20,0.0006664565
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1168557e-19,0.0070650196
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.7735253e-20,0.00030715787
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7245449e-19,0.0059771845
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.4605e-20,-0.0035734752
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.04006614e-19,-0.0039700773
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.9951806e-20,-0.00022930591
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.9687756e-20,-0.00403508
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.6047545e-19,0.007166345
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.8293225e-19,-0.00048487465
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.1792925e-20,0.0023681216
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6365421e-20,-0.009341388
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7022331e-19,1.1854633e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8107245e-20,-0.010413741
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.696925e-20,0.0056628436
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.6715277e-19,0.0020335084
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.9687794e-20,-0.0040350785
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.99060965,0.055239845,-0.09128572,-0.0012159623
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1679071,-0.03484113,-0.003681565,0.000733046
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0877492,0.036687747,-0.032980993,0.00021225585
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1305963,-0.053918824,0.013403926,0.0016156236
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0965233,-0.0047065797,0.05616283,-0.0014305376
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0245446,-0.01269947,0.0203993,0.0035595407
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1192559,-0.002208918,-0.013431063,0.0009110085
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0164819,0.016216263,-0.013458663,-0.0062573045
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1918602,-0.07176749,-0.090727136,-0.0019050468
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.99060965,0.055239845,-0.09128572,-0.0012159627
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0985929,-0.048372343,-0.029572526,0.002304633
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0910307,0.01785114,0.0045934855,0.0020152917
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1422944,0.017006857,-0.01576034,0.00021224319
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0833713,0.030747699,-0.10834639,-0.00649559
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0015938,-0.009028089,0.045790125,-0.0030486982
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0953022,-0.0040008277,0.011188353,-0.00014890014
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.098653,-0.016804798,-0.027317524,0.00014284151
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0851947,-0.014260637,0.008342021,-0.006132232
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9883774,-0.054013096,-0.016013524,-0.004904386
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0985929,-0.048372354,-0.029572526,0.0023046327
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.959181e-20,0.005394195
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2971683e-20,0.01943161
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.01820175e-19,0.0139668295
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.0412387e-20,0.00077960687
