idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.8211637e-20,-0.0028877703
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3569882e-19,-0.0011361901
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.835892e-20,0.00036901934
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.7727718e-19,-0.0040987562
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1160995,-0.033513173,0.015175678,0.00041796488
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0837872,-0.00629292,0.035057604,-0.00024659204
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0845383,-0.02214033,0.03196275,-0.00015173691
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.085478,-0.013661114,-0.017228613,-0.001338176
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0875391,-0.013857085,-0.0014694659,-0.0010443802
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0849233,0.033367798,0.11341348,0.0019168862
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1213325,-0.038111065,-0.01831897,-0.00042292022
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9853642,0.03701877,0.06002958,-0.0023603628
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1898353,0.023511378,-0.0025810858,-0.0008942407
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1160995,-0.03351318,0.015175694,0.00041796468
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0483404,-0.018849403,-0.003069816,-0.0016014267
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0457015,-0.07695075,-0.00045396938,-0.0014782023
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.001749,0.05699569,-0.008111962,-0.0021680428
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0089109,-0.07984152,-0.03630227,-0.007437612
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1566899,-0.0009473386,-0.012154943,-0.0015904093
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.057004,0.038931377,0.05580282,-0.0040230583
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1449206,-0.03408086,-0.0021959671,-0.0012537459
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9209852,-0.04327875,-0.112391636,-0.006198861
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.169206,0.02112258,-0.012086196,0.0005912228
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0483404,-0.018849395,-0.0030698199,-0.0016014267
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.9106256e-21,0.003521434
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.044369e-20,-0.0071992218
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.839658e-21,0.0017447853
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.08332084e-19,-0.0028649995
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3407665e-19,-0.008961827
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.4411e-21,0.007234794
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.964724e-20,-0.003590409
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2318337e-19,0.00071095995
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.437285e-20,-0.0051878127
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.910929e-21,0.0035214406
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0727069e-19,0.0015832625
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.439199e-19,-0.0015010769
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.137644e-20,-0.00912525
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.860205e-20,0.011029766
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.499518e-20,-0.0049350117
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.3495547e-20,-0.001398371
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.1833226e-19,-0.0013381488
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0602235e-19,-0.0045477794
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.518879e-20,0.0062284637
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.07270036e-19,0.0015832603
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.862251,0.093492486,0.033224404,-0.006282889
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0172375,0.0058269342,-0.058538713,0.00046035886
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1250956,-0.005738689,-0.0066634836,-0.0012723005
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1209346,-0.016200667,0.035646357,0.00025971892
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9875982,0.039453786,-0.06748738,-0.004612361
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0701553,0.019715112,0.012182379,7.791559e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9914142,0.052003093,0.027800063,-0.00013462304
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.10904,-0.03484528,0.025949739,-0.002776852
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0149357,-0.051895127,0.023388768,-0.0029572076
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.8622508,0.09349256,0.033224456,-0.0062828856
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1578572,0.015867036,-0.04132778,-0.0019716688
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1174196,0.021268878,-0.00064487226,0.0021065888
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1194806,3.9071834e-05,0.03981042,0.005704744
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.98476464,-0.008180544,0.04466339,-0.0010987283
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1517476,0.019650329,0.028200611,-0.002196115
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0864362,0.019126086,0.0046562944,0.0077290544
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1469961,0.014607583,0.015878111,0.001228678
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1077906,0.029515946,0.0009382504,0.00092178653
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.98543984,-0.09648437,-0.0428947,-0.004753933
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1578572,0.015867047,-0.04132778,-0.001971669
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.48751e-19,-0.00032585225
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.4826128e-19,0.0062294933
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.0222755e-20,0.009713911
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.897312e-20,0.010856068
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.5831062e-20,-0.008837487
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.9516932e-20,0.0044099037
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.0495787e-19,0.0028947128
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.995532e-20,-0.0025335194
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.630833e-20,-0.00021492693
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.48751e-19,-0.00032585303
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.157727e-20,-0.00470743
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.01319156e-19,0.0015946645
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5868153e-19,0.009512683
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.940628e-21,0.004847227
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7496177e-20,0.0051676957
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.8945594e-20,-0.0012949022
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.095914e-19,-0.00015514098
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.2645494e-20,-0.0011282216
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.019771e-19,0.00033406165
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.1577115e-20,-0.0047074417
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0757961,0.053217784,0.049199134,-0.0047411174
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1161929,0.044359013,-0.06669063,-0.00018522082
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.2119311,0.016138982,0.03493137,-0.00031532496
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96044916,0.07545745,-0.018724238,-0.0042289197
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.90424395,0.15476589,-0.008628559,-0.008848423
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1846565,0.0016776805,0.0150043,0.0015486089
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0546588,-0.010143292,0.0026304242,-0.0016887627
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0683609,0.02621772,-0.017140187,-0.001729533
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.079009,-0.0015669179,-0.11148267,0.0013429357
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0757961,0.0532178,0.04919914,-0.0047411164
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1605095,0.020901814,0.028608216,-0.0010782004
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0943122,0.022434166,0.00094142545,0.0013034639
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9586943,-0.045176744,0.119271174,-0.0030882596
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1038038,0.039487656,-0.020590961,-0.0009528879
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1250103,0.011482868,-0.005241845,0.0003155669
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9894863,-0.0036890355,0.08742052,-0.0042808475
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.148233,0.050518963,-0.008443892,-0.0034180223
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9649064,-0.042325366,-0.0017542168,-0.0021473907
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0532012,0.03701296,-0.036039717,-0.0023694797
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1605095,0.020901812,0.02860821,-0.0010782004
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.8525766e-21,0.01135283
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.036139e-20,0.008016293
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.2910443e-19,0.002120783
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8899021e-19,-0.013173123
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.11614e-19,-0.0024027757
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.784855e-20,-0.011565606
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9849619e-19,0.0009769081
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2924082e-19,-0.0018336865
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.299153e-20,0.007851045
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.8521002e-21,0.011352823
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1863255e-19,0.0055134986
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.218806e-20,-0.00080324616
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.5540587e-20,0.0033715537
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.329111e-20,-0.012754198
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0343743e-20,0.008034126
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3560732e-19,0.008879579
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1356366e-20,-0.008810515
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.373059e-19,-0.0006045056
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6420462e-19,0.0066361353
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1863263e-19,0.0055135037
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0540968,0.038244974,-0.09338595,-0.0016862854
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0388094,0.016058365,-0.031496014,0.0007153351
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1763743,-0.041165594,0.0049266634,-0.0017250018
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.95930713,0.10072613,0.0236592,-0.0011761154
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0610986,0.019081898,-0.024381898,0.001867338
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1168398,-0.04551029,0.024276935,0.0017534209
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0652913,0.03479344,-0.010077533,-0.0034721156
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.117303,-0.034325458,0.069679365,-0.0036258989
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1054999,0.025651662,0.0014631911,0.0016118095
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0540968,0.038244978,-0.09338594,-0.0016862852
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1342593,0.00013963057,0.045297083,0.00018867834
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1772506,0.03215069,-0.01458321,-0.0004924672
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0421898,0.011016076,0.04941392,-0.0049256487
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0971481,-0.016598739,-0.02541718,0.0016442536
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.083712,0.02198306,0.010317712,0.00056289835
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0520395,-0.030004373,0.0031304292,0.0022271958
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0356964,0.014811008,0.007759065,0.006689442
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0223484,-0.042805493,-0.0059842123,0.00016700687
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1402274,0.010996513,-0.014133068,0.0004283198
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1342593,0.00013962366,0.045297056,0.0001886777
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.959593e-19,0.00526893
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0007662e-19,-0.0021166077
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.2770465e-20,0.00077543367
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.1311294e-19,0.0087506315
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.649238e-19,0.0033820511
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.295963e-20,-0.0044440585
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3119797e-19,-0.007640889
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8026291e-20,0.00031333213
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8862637e-19,0.002112113
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9595924e-19,0.005268949
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.566449e-19,0.0038773783
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4134264e-19,0.0005004643
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.46484e-19,-0.0010820507
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.596108e-19,-3.2135093e-05
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3584918e-19,-0.004411271
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.387165e-20,-0.004646992
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.375074e-20,-0.0008668724
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7990252e-19,-0.0018496566
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.488153e-19,0.009491572
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5664512e-19,0.0038773785
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0511127,0.021761462,0.004828708,-0.0035096612
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0126013,0.08256619,0.03647549,-0.0013624628
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1585267,-0.050106358,-0.020979464,-0.00019976526
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0894169,0.0061325645,0.08011936,-0.0026503585
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1556851,-0.035107773,-0.031456653,-0.0014579837
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1308323,-0.014454809,0.013289816,-0.003154986
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0038539,0.04106393,-0.005982982,-0.005448481
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1573219,-0.003338317,0.0022096222,9.658873e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1623517,-0.009398635,0.066197105,-0.000107403976
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0511128,0.021761492,0.0048287213,-0.003509661
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.126567,0.029558053,-0.047046553,-0.0015977917
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.186285,-0.013429145,-0.015557111,-0.0032356617
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9962226,0.006747864,0.019995896,0.00069338805
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1122483,0.01388498,-0.007827356,-0.00048470692
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1340554,0.018962506,0.016279127,0.0010629975
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0954297,0.038330846,-0.021859042,0.00036289674
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9943851,-0.02107987,0.05064311,-0.0020979408
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0989939,-0.0041559734,0.020261815,-0.0013858719
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0919918,0.02443145,0.021070799,-0.0019731037
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.126567,0.029558046,-0.047046557,-0.0015977916
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.89758e-20,0.002011371
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4848027e-20,-0.013138809
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.773832e-20,-0.004500079
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.8367155e-20,-0.013852367
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2487319e-19,0.0059365784
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.76963e-21,-0.0027724786
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.9756222e-19,0.019822035
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.5964584e-20,0.0014013288
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.7052656e-20,-0.0053262427
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.897566e-20,0.002011365
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0928958e-19,0.0027861067
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0945171e-19,0.0019555273
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.44206e-20,-0.0011245738
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.3730108e-20,0.007876638
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3489559e-19,0.0027737196
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.9065685e-20,0.010499143
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.3685572e-19,-0.009224638
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.9691686e-20,-0.009033556
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3858748e-19,-0.006902696
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0928914e-19,0.0027861062
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.94732827,0.037248023,0.06253201,-0.0052550994
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1131752,-0.034183636,0.0013243875,0.0014830715
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1752602,-0.0235716,0.0355867,0.0022787282
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1043562,-0.026531985,-0.05513113,-0.0027185746
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1596617,0.0129408175,-0.03124003,0.0004887591
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.099873,-0.095762104,0.043213937,-0.0020405664
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9450821,0.040119693,0.053308837,0.0010780514
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1235422,-0.0266297,-0.01217943,-0.0040333476
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.129295,-0.016719995,0.066008076,0.0046082744
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9473283,0.037248008,0.062532045,-0.005255102
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1360576,0.010617399,-0.024966385,0.0037599353
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0473524,0.020846026,-0.082490966,-0.0027633433
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0858822,0.045159455,0.013616683,0.0012678055
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0964782,0.022219142,0.03920286,-0.00013150854
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0141833,-0.05309053,0.0026070161,0.00578019
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.102525,0.0356327,-0.022249447,0.00023805445
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0791498,0.012903409,0.02236969,-0.0030905213
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0731353,0.009915902,-0.025265727,-0.002624276
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0137064,0.046322584,0.05991193,-0.005652474
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1360576,0.0106174005,-0.024966385,0.0037599355
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.2094242e-20,0.018021615
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.2818487e-20,0.0011032518
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6528931e-19,0.015070224
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4198652e-20,-0.0020016052
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.6053352e-20,-0.0022196795
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.9755106e-19,-0.008622938
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5894225e-19,-0.009984568
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.0754734e-19,0.0016825097
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.670335e-20,0.0008590654
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.2094646e-20,0.018021613
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5333828e-19,-0.00083674316
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5557835e-19,0.0055073267
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.5065626e-20,0.0058398065
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.0847671e-19,0.005459593
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4556189e-19,0.000875579
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8954881e-19,0.003981389
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.6276797e-21,-0.0047544595
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.467095e-19,0.010698858
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.485425e-20,0.01405291
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5333921e-19,-0.00083674584
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0589323,0.0003523233,0.07551526,-0.0017316869
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.123196,-0.012642984,-0.0076224776,-0.00039353754
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0708246,0.087782435,-0.006317257,-0.00076332735
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0803843,0.0748962,-0.006175838,1.7399334e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1054448,0.033499368,-0.055096585,0.002738482
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1352801,-0.045941785,0.02199155,0.0008420999
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9686917,0.046356227,0.059375916,-0.00445315
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1214437,0.0072289137,-0.038681954,0.0024165672
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1378485,0.03486226,-0.0334421,-0.001113108
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0589323,0.00035231956,0.075515255,-0.0017316865
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.98134404,-0.098468915,-0.039888352,-0.0009902746
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1192673,0.007675812,0.04869312,-0.0048208013
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1729138,0.036326732,-0.018657697,0.000784556
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1604757,-0.011823302,-0.02143326,0.0021874623
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.88228184,-0.09085911,0.09129451,-0.004259605
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0627428,-0.039191633,-0.045415897,-0.0008926193
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1187071,-0.0033157093,-0.027676882,0.0018877436
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.032975,-0.009258717,-0.044654753,-0.0029110902
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0937773,-0.03288024,-0.07187669,-0.00043226528
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9813441,-0.098469,-0.039888315,-0.0009902732
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0377135e-19,-0.0013533349
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.238739e-19,-0.010773057
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.7049865e-20,0.002430383
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2509502e-19,0.004919814
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.234716e-19,0.004288256
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.6595645e-19,-0.006839071
