idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3011643e-19,0.00035454077
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8480707e-19,-0.0015537367
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3083225e-19,0.0034468216
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.851136e-20,0.0032919948
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.176659e-19,-0.0006017468
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1271727,-0.05004274,-0.006601201,-0.0044055525
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0484478,0.06758827,-0.04869816,-0.0030017924
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.111298,-0.05567484,0.00018956419,0.0028259715
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0001757,-0.013775749,-0.038488045,-0.002111978
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1898644,-0.041353796,-0.001650671,0.0022327274
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9975946,-0.0013018942,0.013924897,0.0021052728
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1649606,-0.006016865,-0.016915118,0.0007632034
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93444633,0.029742338,-0.036239956,-0.0022623362
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1353669,-0.04118263,0.071913384,-5.642481e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1271727,-0.050042745,-0.0066012004,-0.004405551
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1160291,-0.011106808,-0.007788913,0.0010232979
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1363071,0.002730844,0.037935417,0.003083683
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0730678,0.00064449786,-0.06395805,0.0061289384
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1342231,0.035301358,0.0028076274,-0.001396861
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0894462,0.09148195,0.012055213,0.00061989244
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1628507,-0.01956764,-0.02530021,0.0010484143
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0938935,0.040811304,-0.017537098,0.0023846654
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1488007,-0.017302293,-0.046474554,0.00053912477
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.95606726,0.063651934,0.04789459,-0.004775935
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1160291,-0.011106796,-0.007788916,0.0010232979
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.5538855e-19,0.0021412908
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.2998793e-20,0.0036037923
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.2939655e-20,0.0033348855
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3775239e-20,-0.012078755
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.93822e-20,-0.0030660685
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2364161e-19,-0.0029178804
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3795857e-20,0.009242423
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.4462566e-19,-0.0048357677
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.831125e-20,0.0013865944
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.5538858e-19,0.0021412922
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.95716e-20,-0.003464385
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.2959804e-19,0.008387581
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6311901e-19,0.010834365
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.5347533e-20,-0.0021849696
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.796941e-21,-0.000276992
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.4545698e-20,0.0026350175
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.287655e-20,-0.014024232
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.9294106e-19,-0.015543707
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.9843544e-20,0.0019918643
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.9572126e-20,-0.0034643938
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0362439,0.050825138,-0.048545104,-0.00073711626
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1032268,0.007748467,-0.026024655,0.0011894015
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1241723,-0.0202569,0.0012963138,0.0022075975
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99458027,0.05457837,0.00017434014,-0.0020817867
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1003757,0.05137316,-0.079189874,-0.0015105733
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0769937,-0.022331877,0.018281553,-0.004124163
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0968783,-0.003963651,0.09080926,-0.0034294047
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0931644,0.037991878,0.13353495,-0.0028490308
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.094404,-0.020660117,-0.019181412,0.00015118631
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0362439,0.05082516,-0.04854511,-0.00073711685
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1217833,-0.020419445,-0.069205485,0.00057786383
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.8702676,-0.0996059,-0.022216046,-0.006261974
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0881848,0.02901046,0.056489002,0.00042036964
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1227199,-0.0020525798,-0.064385034,-0.0017231763
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1151817,0.06656314,-0.03721121,-0.0030579453
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.156787,-0.0054371255,0.040919773,-0.0011691906
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1590315,0.05849707,0.016215954,-0.003469534
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1791112,-0.040893864,0.039221507,0.0006812478
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.022778,0.026900021,-0.014788386,-0.005337718
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1217833,-0.020419432,-0.0692055,0.0005778631
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.7753876e-19,0.0042941277
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3343062e-19,0.002027603
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.822032e-19,0.00959929
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.2520164e-19,-0.00075224927
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4680569e-19,-0.003551917
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.7748632e-19,0.0086327735
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.146151e-19,-0.008106151
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.883905e-20,0.00015920226
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.955206e-20,0.0061778883
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.7753891e-19,0.0042941384
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1381147e-19,0.0064470414
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.1132414e-20,-0.0016541868
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.128446e-20,0.008336047
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.130061e-19,-0.001074694
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.476161e-19,0.004426122
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.923047e-21,0.006706424
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.8521267e-19,-0.00044923395
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1549584e-19,0.0012097752
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.628696e-20,-0.0018253718
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1381048e-19,0.006447055
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0652567,-0.079659775,0.034642506,-0.0024046213
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1477164,-0.03867378,-0.02390835,-0.0023295425
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0104904,-0.005324398,0.030111717,-0.0015588382
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.98299265,0.0042218403,-0.016319541,-0.0027925053
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0148245,0.014511187,-0.043314014,-0.0034731699
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0942599,0.028572451,0.0041899607,-0.00037533717
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99917746,0.051868077,-0.0910713,-0.0009251248
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9838348,0.024240203,0.038092643,0.0005542107
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.118092,0.018370215,0.020543896,-0.0026796581
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0652567,-0.079659775,0.0346425,-0.00240462
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1524835,-0.00794202,-0.01027758,0.0005812411
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0115043,-0.08005851,0.032996632,0.0009107559
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0661689,-0.0029021916,0.0039905617,-0.004360379
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0788875,-0.0051359404,-0.008503416,-0.0032143216
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.96052307,-0.05795746,-0.03943028,-0.0032705727
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.086912,0.03288729,-0.036457665,-0.00030928326
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1363467,-0.012030021,-0.024551338,-0.001618014
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9725976,-0.08504558,-0.06562504,-0.0026976804
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0770314,-0.012389792,0.04086511,-0.0014182385
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1524835,-0.007942024,-0.0102775805,0.00058124115
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8232282e-19,-0.00022406511
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.701516e-19,-0.006586896
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.488358e-19,-0.017675605
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.1949644e-20,0.00057705364
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.2419447e-20,0.003640691
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.4070838e-20,0.0026023532
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.892375e-20,-0.009536468
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3818029e-19,-0.0021684787
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.4849014e-20,0.002750637
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8232258e-19,-0.00022406474
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.623139e-19,-0.00671588
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.833794e-20,-3.0315132e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.168593e-19,0.0041302233
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0899863e-19,0.0013250349
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.2155467e-19,0.003029176
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.927842e-20,0.0036787847
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2696602e-19,0.0051112534
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.9788837e-19,-0.00087267533
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.435129e-20,-0.02111073
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.623139e-19,-0.0067158802
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1293103,-0.007976632,-0.034078687,-0.0030252167
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99920094,-0.014198471,-0.023384059,-0.0016833053
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0751723,0.120901726,0.011107384,-0.006617297
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0674474,0.028708054,-0.044738673,-0.002335237
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1292324,0.016263392,0.023205472,-0.0016458549
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0857437,0.01427625,-0.010894593,-0.00014018998
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1245828,0.005636705,0.07875894,0.0006169352
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0546303,-0.036096036,0.06919173,-0.0015898326
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0105245,0.08764239,0.0143270735,-0.00043016183
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1293103,-0.007976634,-0.03407869,-0.003025217
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.145291,0.015547715,-0.014159171,0.00018073479
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1137048,0.065336674,-0.0003839297,-0.0023928455
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0402188,0.007700168,-0.0068922695,-0.0008858245
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0118539,0.01726905,0.019801958,0.0005228265
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97943676,0.0021218327,-0.027807437,-0.0026369952
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1291167,0.013427247,0.029064061,0.0006230605
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1666809,0.002751593,0.043353975,0.00032876668
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0436643,-0.00067525316,-0.08406029,-0.0007625854
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1274687,-0.008509852,0.017928936,0.0019287241
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.145291,0.015547732,-0.014159187,0.00018073486
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.4138758e-20,-0.0075224526
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9957587e-19,-0.00062521576
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.2733378e-20,0.005939263
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.570722e-19,-0.002459642
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.2824135e-20,0.0047223265
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.1460072e-20,-0.002103673
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.7347684e-19,0.0036317026
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.2574126e-20,-0.0028078076
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.402885e-20,-0.00614305
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.4138903e-20,-0.0075224587
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.7920265e-20,-0.0012533905
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.5776164e-19,-0.00078532787
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.6174085e-21,0.012723934
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4542652e-19,-0.013154605
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.723659e-20,-0.001120652
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0679632e-19,-0.001965667
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.5975e-20,-0.0034148425
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.001316e-19,-0.004218075
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.56836e-21,-0.00016850737
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.79201e-20,-0.0012533977
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0884302,0.0148718385,-0.0061975513,-0.0019524427
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0310339,-0.017123748,0.0070453235,-0.0048891352
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1113875,-0.003009932,-0.028318228,0.0011874964
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1165323,-0.02481797,-0.006850525,0.003083882
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1288843,-0.085533656,0.058472086,-0.005080012
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1397642,0.0046942104,0.016210916,-0.00019219128
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0840509,-0.023599448,0.043019224,-0.0021908286
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0813748,-0.07628413,-0.013282519,0.0022664529
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1459668,-0.019005502,0.020969525,-0.001830183
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.08843,0.014871861,-0.0061975624,-0.0019524425
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.98568135,0.0018563588,0.05829991,-0.0055891983
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1577314,-5.9652437e-05,0.0041673584,-0.0006754425
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0315757,-0.005140611,0.0010100523,-0.0018902019
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0877163,-0.04495035,-0.041353926,-0.001437072
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.95847917,0.0035367191,0.0057470943,-0.003260743
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0979954,-0.013488668,-0.008568616,-0.00023096157
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1452856,0.014856382,-0.06881176,0.0008603219
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1378921,0.051126007,0.017114703,0.0010617278
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0923929,-0.05510038,-0.004342183,-0.0007841525
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.98568135,0.0018563089,0.058299877,-0.0055891993
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.625789e-21,-0.0026159182
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.6222137e-19,0.0016058906
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3537633e-19,-0.0007144178
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0241535e-19,-0.0064509334
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.08854505e-20,-0.0048933215
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.62081e-20,-0.004814125
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5545651e-19,-0.008977286
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.3243887e-21,0.005536908
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5375574e-19,0.0016539701
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.625385e-21,-0.002615917
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.504246e-20,0.0030380262
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2345413e-19,-0.003384383
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0434852e-20,-0.0012493087
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2782008e-19,-0.0006494544
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.6195363e-19,-0.0015983788
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.5697429e-20,-0.00044354037
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5861934e-19,-1.0400358e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5280687e-19,0.00044238576
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.2815034e-20,0.0048627877
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.5042504e-20,0.003038038
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1522937,-0.02409317,0.062026303,-0.0022452385
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0400242,-0.017125078,-0.012171584,-0.0022015981
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0419081,0.0031540575,0.10413839,-0.0049678134
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1557876,0.017140446,-0.004658936,-0.002487966
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9367805,-0.03177676,0.020647818,-0.012775646
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1327246,-0.050283995,-0.03216159,-0.00124376
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1120869,0.0005781114,-0.0034449387,0.0010287623
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9481326,0.06120645,0.007116828,-0.0068439953
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0782447,0.036406014,0.06832982,-0.002079503
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1522937,-0.024093164,0.06202633,-0.002245242
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1442463,-0.020060495,-0.052354902,-0.001837063
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9664075,-0.018378852,-0.078411,-0.003077136
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1134943,0.032979183,0.021493869,0.00014294063
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1216265,0.052267604,-0.022057852,-0.0043368973
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0564138,-0.015537802,0.0141072525,-0.005275285
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1310775,-0.008459609,0.020153034,0.0013031461
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0947341,0.040597238,-0.070476845,-0.0051882486
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9827241,-0.059577934,0.0131367715,-0.005216808
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0612962,-0.013961745,0.008010693,-0.0028561975
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1442463,-0.020060496,-0.052354883,-0.0018370625
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.486276e-19,0.013084961
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5120912e-19,0.0028770273
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9957972e-19,0.0018736008
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.603584e-19,-0.0046907165
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.616955e-20,0.0034964706
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.869075e-20,-0.0064926026
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.005036e-19,0.0034091028
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9821753e-19,-0.0015926757
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9349761e-20,0.002579735
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.4862775e-19,0.01308495
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.113122e-20,-0.0026738727
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.24702e-20,-9.927548e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.0185746e-21,0.003548363
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.0647712e-19,-0.008797692
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1454027e-19,-0.0031175169
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.747867e-20,-0.004540374
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0853158e-19,-0.0026794993
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7025958e-19,-6.926062e-05
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7924907e-19,0.004607534
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.1131346e-20,-0.0026738744
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0484482,-0.012774576,-0.00028570645,-0.001410251
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9978798,0.0052409414,0.010126323,-0.003126064
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.090521,-0.029104108,0.0014320232,-0.0049468023
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1870065,-0.044348653,0.007945238,-0.0018369134
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0953598,-0.037952382,0.015310078,-0.0014392254
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0931585,0.009746732,-0.020718439,-0.0030169655
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1403488,0.011252779,0.035292804,-0.0034799161
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0538893,-0.03578937,-0.002195562,-0.0038719054
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1443887,-0.022433572,-0.05167835,-0.0017538591
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0484482,-0.012774577,-0.00028571315,-0.0014102508
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1631953,-0.010511018,0.023791632,-0.004423941
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0338919,-0.03816213,0.08198997,-0.0023456486
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1419376,0.0159495,0.049167663,0.00089099637
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1513841,0.024317248,-0.0067739207,-0.0016140643
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1014515,-0.032956693,-0.06252325,-0.0012998818
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1606313,0.030167721,-0.053241365,-0.0014231086
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1456467,0.008799851,0.034266632,-0.0017677362
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0043654,-0.06243402,-0.119023375,-0.004881572
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1050076,-0.013428752,0.046030864,0.00022716718
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1631953,-0.010511021,0.023791641,-0.004423942
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.618018e-20,0.0032780075
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2805147e-19,0.0007120744
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.6135652e-19,-0.00023357656
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.983986e-20,-0.0063905553
