idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2581762e-19,0.001141779
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.0852686e-19,0.0019469201
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1030626e-19,0.007992488
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.7959696e-20,0.0036591867
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.797695e-19,-0.005873544
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0595802,0.02509034,-0.06022411,-0.0016391422
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0455434,0.03511325,0.16985725,-0.0021389534
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0461419,-0.03588481,0.02175194,-5.8958234e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.096814,-0.03178018,-0.023111267,0.0015949514
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1700566,-0.006446796,0.057336148,-0.0020193208
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.142858,-0.04540116,0.0035770363,-0.0036146487
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0430257,0.04035932,-0.021672865,-0.00069269637
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0857834,0.04076356,-0.056753896,-0.0009980513
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1241533,-0.030085556,-0.016961586,0.002308916
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0595802,0.025090368,-0.06022414,-0.0016391434
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1342921,0.03222526,-0.0275753,-0.0014832785
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0833589,0.047323678,-0.0016269737,-0.0009611676
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1797957,0.028151039,0.020372871,0.00042909788
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1557271,5.0717284e-05,-0.00031773731,-0.0025061518
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0867082,0.049363103,-0.007994291,-0.008985181
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0888933,0.026648594,0.0036193575,0.00012646042
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0103225,0.02642011,-0.007760746,-0.000909667
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1209166,0.017217482,-0.018827869,-0.002979668
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1278969,0.02897124,0.0011084178,0.006643895
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1342921,0.032225266,-0.027575307,-0.0014832786
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.7849825e-20,0.0006132854
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2457227e-19,0.0049457895
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.6742684e-20,-0.008966135
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0786197e-19,0.0018610624
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.844256e-20,0.0003934038
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4274477e-19,0.007390863
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.14791965e-20,0.0029963616
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.566198e-19,0.0037062354
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.882706e-19,-0.0051829373
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.7849515e-20,0.0006132887
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9110312e-19,-0.017495323
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.07201573e-19,-0.012388936
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.8864307e-19,0.0050194054
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.9769674e-19,0.0015462858
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.0652656e-19,-0.00037449965
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3225199e-19,-0.0032380898
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.6314908e-19,0.0037558745
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.1177134e-20,0.008165221
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.207937e-21,0.0040614447
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9110355e-19,-0.017495334
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0057683,0.014164187,-0.005547863,0.00073647645
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1356009,-0.027466962,0.00026296414,0.0012561411
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1074246,-0.012929169,0.0038400195,0.0007896151
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0965401,0.009150025,0.09721772,-0.007540323
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0569812,-0.053247686,-0.025611408,-0.0061621564
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0759523,0.0033677206,-0.025860293,-0.0038935202
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0650386,-0.007246337,-0.019487582,-0.00043852202
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1261687,-0.026802074,-0.00050298736,0.0012484697
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1095129,0.04457631,-0.044024646,-0.0015422294
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0057683,0.01416415,-0.0055478266,0.00073647563
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1527357,0.053583566,-0.042933676,-0.0010933217
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1278183,0.042219725,-0.042157393,-0.0020657314
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1533629,-0.010631657,-0.008651785,0.00012378299
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1237984,0.00983107,0.03684217,0.0031665373
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.042475,0.012815321,-0.021347405,-0.0051883897
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1969883,0.03787447,0.041546453,-0.0037555543
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0482335,0.037277438,0.03612224,-0.003789066
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1029086,-0.020670265,0.06966726,0.00071015704
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1197724,0.09110017,0.025019893,-0.0010033655
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1527357,0.05358357,-0.042933684,-0.001093322
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.855323e-19,0.00042296838
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7504455e-19,-0.0018585597
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.3014438e-19,0.004702776
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.056865e-20,0.0015832017
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.3071211e-20,-0.0009989461
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.1440073e-20,-0.0031226298
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.6241056e-20,0.0014560557
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.1591052e-19,-0.0014664732
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.46323e-21,0.00054232584
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.8553233e-19,0.00042296379
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.717349e-19,0.0080280965
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.7286561e-20,0.023813123
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.0700984e-21,-0.0020354164
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.875217e-20,0.0022197776
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.072563e-19,-0.000429316
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5428096e-19,-0.0011578109
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.777846e-21,-0.0018702518
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2953333e-20,-0.00529895
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.863692e-19,-0.0039539053
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.7173516e-19,0.008028094
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0277098,0.007189922,-0.007518855,0.0010316941
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0533391,0.029617693,0.02882896,0.0036196737
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0441552,0.024136055,0.03510501,-0.0032735982
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0210676,0.057330012,-0.091237545,-0.007001995
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.142815,-0.012696998,0.019017026,-0.0007433008
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,0.97505116,-0.0131197,0.0991006,-0.0062271394
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1041138,-0.0126508,0.014022084,0.00089167646
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1256988,-0.039828565,-0.054863133,-0.008180701
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1032252,-0.038706895,-0.014078552,-0.0015127376
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0277098,0.0071899253,-0.0075188503,0.0010316939
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1641119,-0.010912479,0.011993518,0.00025908963
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1216606,0.020000264,-0.031396672,-0.0008428896
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1340879,0.030766616,-0.0037484302,-2.5694053e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1196578,0.0235743,0.045874644,0.003329375
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9140845,-0.042493172,0.027771268,-0.0038148533
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.166074,-0.031211691,-0.0100971935,0.0019580428
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0874552,0.026216624,-0.016458519,-0.0010661121
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1254778,0.0578223,-0.0007969236,-0.0013261006
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97581345,0.014933321,-0.09041208,-0.0037236027
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1641119,-0.010912486,0.011993521,0.00025908955
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.47634e-20,-0.007089637
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.211999e-20,-0.005392478
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.3705664e-20,-0.004242898
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.9267536e-19,0.0051890304
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.7926858e-20,0.0010897991
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6708291e-19,0.014423462
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.0380235e-19,-0.0033196409
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.008035e-20,0.01297462
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1681697e-22,-0.0035847987
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.476352e-20,-0.007089641
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.220765e-20,0.0011038282
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.985944e-20,-0.008161044
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.495875e-21,0.0024482834
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.126912e-19,0.00414138
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.7579683e-19,0.007413081
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7766455e-19,0.00046325856
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.844629e-19,0.009869734
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7988979e-19,0.0043574073
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.8648683e-19,-0.0016477078
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.2207704e-20,0.0011038308
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97415555,0.0142739,0.038071413,-0.002462476
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0249419,0.052066408,-0.026488543,-0.00067217875
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1515125,-0.008421354,-0.008430672,0.0031323575
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.95052266,0.05214293,-0.016890505,-0.00066332176
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1333507,-0.010238408,0.022522274,0.0012391404
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.050327,5.0586925e-05,0.010830035,0.0007653199
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1408162,-0.033507362,-0.047703903,0.0015796863
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9513125,0.013338899,-0.057310797,-0.0020086626
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1332513,-0.04282239,-0.0100928815,0.001978791
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97415555,0.014273909,0.03807142,-0.0024624763
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1119332,0.0048324154,0.00412946,0.00059645117
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1460242,-0.01835198,-0.011471224,0.0045304946
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1005982,-0.014360024,-0.044595137,0.0023622192
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0701039,0.041366093,0.03513793,0.0008203842
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0942098,0.0017063125,0.0037361465,-0.0026380871
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1700692,0.008369916,0.021336876,0.00042913118
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.119399,-0.01130429,-0.079115234,0.0016293731
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1636207,-0.028146045,-0.06737493,-0.0009801569
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0146931,-0.020695966,0.017401706,0.0016635088
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1119332,0.004832408,0.0041294694,0.00059645117
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0983512e-19,-0.00020523474
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.215358e-20,0.005189962
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3387404e-20,0.0008867486
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.9279226e-20,-0.0035173171
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1034835e-19,0.0044489214
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.9802138e-21,-0.007772884
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.0929937e-20,0.0077029155
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0682507e-19,0.003998945
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7740562e-20,0.0011842286
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0983527e-19,-0.00020523366
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9489589e-19,-0.00038879088
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5993006e-19,-0.010412522
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.1964253e-19,-0.017929446
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.962397e-20,0.0042517376
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.017065e-20,-0.0011211991
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.0253354e-20,0.0007479676
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.125536e-19,-0.00078667613
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4874327e-19,-0.0024299726
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3573687e-19,0.0042408723
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.9489625e-19,-0.0003887966
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97401315,0.11515994,-0.068339914,-0.0006015065
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1053507,0.024104875,-0.032231543,0.0010508767
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1272964,0.013106334,0.0059970818,0.0009479842
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0879594,-0.014065094,-0.04988348,-0.00082157325
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0979617,0.029175777,-0.023865018,-0.00037335884
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.063621,-0.04599772,0.028257608,-0.0034948254
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0321935,0.033292364,-0.003070868,-0.01001134
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98529315,0.02834829,0.015552742,-0.0014034483
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1096876,-0.018956918,-0.04013975,0.0005874529
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9740131,0.11515994,-0.06833989,-0.00060150615
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1578537,-0.008285911,0.04638562,0.00045337278
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.874599,-0.15599051,-0.024150858,-0.016541228
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1463627,0.041368145,0.024051914,0.0007999825
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1250919,0.035793584,0.004227223,0.0012146559
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1546624,0.04204533,-0.04046852,-0.003791377
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1342748,0.0049871486,-0.042272974,6.6967914e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.197805,0.011256026,-0.011000525,-0.0046362835
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1001954,0.0035486112,-0.03650139,0.0019005073
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0537916,-0.02027651,-0.028214967,-0.004478512
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1578537,-0.008285906,0.046385627,0.00045337263
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.841689e-20,0.013681798
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3058867e-19,0.00030376815
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.816506e-20,0.0009853241
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.169966e-20,-0.016978644
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.8002338e-19,0.002788655
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2557402e-19,-0.0044596987
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4149792e-19,0.0020676143
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1924676e-19,0.0009762589
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.043013e-19,-0.001559537
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.841685e-20,0.013681785
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.507771e-20,0.0014428247
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0861158e-19,-0.0035520038
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4843857e-19,-0.0027522629
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.3195965e-19,0.004726054
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4270692e-19,0.0027478884
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.5767047e-19,-0.0016555018
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.670184e-19,0.0033009383
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.852323e-19,-0.0015309586
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6588642e-20,0.0057739853
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.507778e-20,0.0014428276
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0080713,0.0036235573,0.017283283,-0.0017597596
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1236054,-0.02276607,-0.015210928,-0.000632289
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0017296,-0.055158958,9.26799e-05,-0.0034839844
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0156178,-0.0073324,-0.017938616,-0.0020064372
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0733773,0.006424835,-0.05564321,-0.0015625934
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1240562,-0.0011406817,-0.03572462,7.8811114e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0121863,0.03705573,0.06949232,0.0009215237
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.017396,0.0070364596,-0.045312595,-0.0019563762
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0737666,0.056406308,-0.008211838,-0.0058966745
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0080713,0.0036235836,0.01728329,-0.0017597597
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1062326,-0.0010884203,1.4969271e-05,-0.0014872232
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9710073,-0.12452382,0.01354613,-0.002257117
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2209386,0.019451061,-0.023650203,-0.012133302
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0793293,0.025959665,-0.03205783,-0.003412604
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94792265,-0.046499547,-0.0007860551,-0.0008030614
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.030019,0.029204272,-0.03415593,-0.0040439223
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1644375,-0.015110419,-0.083468966,-0.00051753485
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0375633,-0.04615713,-0.054149754,0.0014825653
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1249013,-0.01477428,0.026683526,-0.0029398592
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1062326,-0.001088422,1.4972988e-05,-0.0014872232
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.0442184e-20,-0.006119321
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.3804715e-20,-0.0045034657
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6408341e-19,-1.2553323e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3303627e-19,-0.00859125
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2564601e-19,-0.0012093096
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9065318e-19,-0.0017441236
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.174272e-20,-0.00078048446
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4555493e-20,-0.0051926924
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.622568e-20,-0.0011635731
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.044221e-20,-0.0061193146
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.937668e-20,0.0033676228
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.8876933e-19,-0.007896515
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4944628e-19,-0.006621445
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6430904e-19,0.0018643426
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.520178e-20,0.010239214
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6809091e-19,-0.0014466831
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.247479e-19,-0.0068212315
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.0860877e-20,0.004941527
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.196923e-19,0.008110203
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.937743e-20,0.0033676226
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1315066,-0.030050393,-0.015232467,-0.0010419803
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0709771,-0.06330648,0.017247843,-0.0007684871
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0600971,0.0050234976,0.030327355,-0.0020260653
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1220112,-0.0014496746,0.021583473,-0.00026931593
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1378536,-0.030477958,0.041724626,-0.0020318008
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1249176,-0.015185699,-0.015312609,0.0010194414
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1075221,-0.000347701,0.06851925,-5.2221047e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.96865356,0.032777894,-0.040606882,-8.927955e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1064637,0.011955696,-0.0064038583,0.0014098914
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1315064,-0.030050395,-0.015232485,-0.0010419803
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1616892,0.0027102435,-0.011305982,-0.00069092377
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.112441,-0.07343203,0.048665263,-0.0013359133
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0508424,-0.02323566,-0.051719036,0.0028684451
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0583091,0.029789502,-0.022180539,-0.0005481787
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.95831984,-0.072550565,-0.041016255,-0.0030427626
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1282903,0.020729553,0.0017975739,0.0009769875
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2152199,0.0016043906,-0.011204695,-0.00033082158
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0323305,0.06336453,-0.013849035,-0.002169467
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1207422,-0.013839541,0.033757742,0.0012913899
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1616892,0.0027102355,-0.011306001,-0.00069092406
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1479618e-19,-0.002733581
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4160772e-19,-0.004110196
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4624683e-19,0.008187701
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.966394e-19,-0.0035508578
