idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3892497e-20,0.0037618726
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7133184e-19,-0.004182155
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.1011923e-19,-0.010943906
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2409134e-19,0.0021239491
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.446472e-20,0.0040165866
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.049333,0.028307945,-0.048444454,-0.00012846886
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0051917,0.007303324,0.02458804,-0.0022515424
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1824762,-0.037318517,0.043769207,-0.0027126432
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9780496,0.02997627,-0.0034909272,-0.0029327802
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.97679657,0.03749163,-0.027276285,-0.0028468329
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.156052,-0.04387393,0.006171428,-0.0005839673
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0936439,-0.033278573,-0.014825331,-0.00025963277
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1118861,0.020356096,-0.0041498425,0.004533968
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1323539,-0.03179657,0.035328537,-0.0016465109
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.049333,0.028307954,-0.048444472,-0.00012846933
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1263653,0.002199943,0.0069215675,-0.001340815
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1624162,-0.018543188,-0.05630448,-0.0031256387
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0354929,0.0012432003,0.019412277,-0.00486545
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0679798,-0.05273181,-0.042113554,-0.00068864046
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.104941,0.0034010857,-0.026361853,-0.0016246383
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0112673,-0.052827936,0.0132833645,0.0019846149
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.101795,-0.0104418155,-0.0078006294,0.0029744557
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0442199,0.031323787,0.072532095,-0.0027941149
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1108575,0.02666539,0.031890478,0.00078350765
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1263653,0.002199959,0.0069215517,-0.0013408153
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0758736e-19,-0.014314231
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.724523e-20,0.0018636503
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.490334e-20,-0.0001505083
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.1485826e-20,-0.0004981034
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7075993e-19,0.0050031445
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.0779163e-19,0.0019590058
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.243021e-20,-0.007309974
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3385381e-19,-0.0036416445
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.385509e-20,0.006865575
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0758754e-19,-0.014314231
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.6359324e-20,-0.0060112127
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.086141e-20,0.0052031195
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6483369e-19,0.005248827
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.2052164e-19,-0.0002987085
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1934545e-19,0.005920706
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.0386767e-19,0.0100632105
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.898649e-20,0.0017596558
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.3401326e-20,0.0021153113
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2803921e-19,0.017837645
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.635951e-20,-0.0060112206
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98110694,0.03428344,-0.050125375,-0.0008234923
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0549343,0.06540154,0.012741422,0.0014337294
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.142721,0.0069153323,-0.013834336,0.00010310611
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0677711,-0.017205767,-0.0904263,-0.0027257176
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1864458,0.014390894,0.019818962,-0.0012882226
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1103003,0.007895878,0.005952916,0.0011968731
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0135497,0.00432098,-0.017181795,0.0045407885
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1533675,-0.028560488,0.012468249,0.0008424582
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1575363,-0.0234947,0.020767484,-0.0037866237
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.981107,0.034283455,-0.050125364,-0.00082349224
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0930759,0.017746886,0.00020449255,0.0007526613
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1342515,-0.031273913,-0.008979129,-0.00096745923
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.97677326,-0.013053613,0.014977323,-0.003351737
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1380323,0.029592212,-0.029017942,-0.0018402806
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.128336,0.03492816,0.01038156,-0.0025581073
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0415207,-0.016365662,0.045869112,-0.0009818511
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0265268,-0.067722805,-0.04115395,-0.00027493955
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0492996,-0.04076633,-0.011009457,0.0010217301
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0166647,-0.026741132,0.04317057,0.0004922423
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.093076,0.017746886,0.00020451169,0.0007526612
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.4138822e-20,0.004887573
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.0494346e-20,-0.010991554
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.2916895e-20,-0.013001751
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.190674e-20,-0.004989213
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.1927626e-20,-0.0011752896
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.4615678e-19,0.0011371542
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.416533e-20,-0.0018469953
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.122333e-20,-0.00046731695
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.2366335e-20,-0.0004417556
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.4138916e-20,0.0048875646
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4584234e-19,-0.0005797013
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.2973403e-20,0.0058011506
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.732681e-20,-0.0043847742
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.213825e-21,-0.0008962374
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.008804e-20,0.0030763329
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5559119e-20,-0.0015443627
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2491611e-19,0.0049182707
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.7588625e-21,-0.0040815226
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.0175515e-20,0.002550796
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.458421e-19,-0.00057970284
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0300388,0.04038403,0.11400581,0.0022699682
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0499071,0.004583937,0.009627486,-0.0005734509
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1574421,-0.028460044,0.01995896,-9.007663e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0648783,0.07454973,-0.03992827,-0.00055120647
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1248583,0.030484801,-0.06536005,0.0021839254
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0735762,-0.038312986,0.008888702,-0.0037688075
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0898728,-0.004979344,0.016748955,-0.0012959207
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0657037,-0.06385908,-0.039310507,-0.003491332
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1786847,1.856314e-05,0.017353533,0.0013275623
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0300388,0.040384024,0.11400583,0.0022699675
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1602293,0.015236584,-0.015395983,0.0009123769
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0445089,0.004199674,-0.04875283,-0.0014056341
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1188905,0.027144298,-0.01593759,8.404532e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.103454,0.03759608,-0.0010824519,-0.0015802644
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0645633,-0.0063017034,0.058932986,-0.0026071582
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1144699,0.03428446,-0.03167745,0.0006521388
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1130134,0.07573693,0.051675066,-0.0036832236
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0621862,0.0074896845,-0.032743048,-0.0017026898
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9457789,-0.058588494,-0.02200026,0.002639538
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1602293,0.015236586,-0.015395984,0.000912377
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.4279712e-19,0.0058028013
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1888969e-20,-0.005909357
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2893466e-19,0.0019751235
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.3474437e-19,-0.0057196757
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.7254753e-20,0.004645214
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3498861e-19,-0.002665746
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7938321e-19,0.0021062903
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.8031945e-19,0.0010238724
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.3720165e-20,-0.0018704841
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4279696e-19,0.005802808
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.826014e-20,-0.0032939534
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.1455665e-19,0.00402712
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.1716794e-19,0.0010725551
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0381087e-19,0.006370724
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.3972308e-19,0.008252135
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0038376e-19,-0.004262935
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.8750149e-19,-0.00016753454
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.865999e-20,-0.004415944
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.4487764e-20,0.0089318305
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8260134e-20,-0.0032939517
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0895188,0.028743256,0.046245925,-0.0006140527
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0821118,-0.051112983,0.034333214,-0.004323876
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1124794,0.009516531,-0.048073873,4.2013133e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0430945,0.018480662,-0.019774348,0.0012252344
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0752012,-0.026643876,0.02666406,0.0033216546
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1356393,-0.021809293,0.016670499,-0.000331071
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96516246,0.028018886,-0.033276122,-0.00064496434
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1334051,-0.022366786,0.009393505,0.0010006581
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.098353,0.012818668,-0.0291478,-0.002360445
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0895188,0.028743269,0.046245925,-0.00061405206
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0567567,-0.075083554,-0.05337806,-0.0016191948
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1553105,-0.05200066,0.03034839,-0.004398951
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1979173,0.0147847645,0.017819153,-0.0032175435
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1367787,0.01818662,0.012495727,-4.9255304e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94003963,-0.06979378,0.05065688,-4.8569847e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0339473,0.007464934,-0.024011014,-0.007690803
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1120605,0.021599714,-0.055334955,0.0015505584
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0161331,0.030064743,-0.07585232,-0.004249756
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0644149,-0.031687364,0.0052731913,0.00064361095
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0567567,-0.07508357,-0.053378064,-0.0016191929
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7948767e-19,-0.00695462
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.4065395e-20,-0.011425266
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3292522e-20,-0.012301181
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4653912e-19,0.011431616
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2857898e-19,-0.0028167735
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.697158e-19,-0.00018644563
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.475805e-20,0.004884798
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.73561e-19,-0.0011294718
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.671367e-20,-0.005344426
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7948765e-19,-0.0069546215
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.3565075e-20,-0.0029808613
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.6068254e-20,0.0027626243
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.250933e-20,0.0027166896
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4042696e-19,0.00074108545
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.985103e-20,-0.014182413
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5206166e-19,-0.0025729241
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.5964333e-20,0.0004223867
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0376561e-19,-0.01992952
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.9008886e-20,0.0012326936
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.3566174e-20,-0.0029808623
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0383885,-0.012654761,-0.0010229818,-0.0017832482
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1901308,-0.05317498,-0.009781195,-0.00062068016
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0938847,0.020664169,-0.02888491,-0.0017939346
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0070095,0.018999951,-0.047543876,0.00033525712
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1350404,0.0032271296,-0.018835718,-0.010999097
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1620204,-0.002460691,0.009968732,-0.0030805035
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1082702,-0.110699266,0.09011853,-0.0036023296
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0169166,0.047931988,0.03271578,-0.0028770843
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2149286,-0.017462948,-0.0020536792,-0.002446835
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0383885,-0.012654758,-0.0010229874,-0.0017832476
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0919714,-0.042738095,0.033999443,0.00011578629
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0567228,-0.04364922,0.021591576,0.00024432814
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1902903,0.09366989,0.027055139,-0.00040695127
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1546847,-0.013628583,-0.008353501,0.0020750586
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0676811,0.060956676,0.15137501,-0.0024100123
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0473697,-0.028076192,-0.0068546585,-0.0028754175
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0224522,0.037184376,-0.055205777,-0.002694371
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1109455,-0.0028625533,0.018046824,-0.0049270154
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1283972,0.076049745,0.039960813,-0.003788048
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0919714,-0.042738106,0.033999436,0.0001157859
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.6708394e-20,0.00014911423
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.066845e-20,0.0042951847
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.564284e-19,-0.0005715111
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5155409e-20,0.006579098
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5930605e-19,0.009579056
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.264848e-19,0.0010889558
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.076381e-20,0.002609788
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7278892e-19,0.00012088073
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6058872e-19,0.0017750231
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.670854e-20,0.000149111
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.3674925e-19,-0.0033507186
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6837161e-20,-0.010900346
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4004205e-20,0.0017437523
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7369902e-19,0.0005351508
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5140511e-19,-0.0026317013
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1880597e-19,-0.0026060925
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3254376e-19,0.0066878367
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6884201e-19,-0.0021252711
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.8086994e-20,-0.0023504223
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.367494e-19,-0.003350716
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9343883,-0.0067898445,0.01970188,-0.010461176
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1124468,0.0039358926,0.01372212,-0.00046796756
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0516139,-0.019748582,0.030134995,-0.0014481973
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.150538,-0.012052271,0.015757425,-0.00014601643
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1391084,0.09695507,-0.09495049,0.00499062
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1079296,-0.079988636,0.023782648,-0.004743222
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1033795,0.02683374,-0.034373727,-0.0002949872
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1121271,0.00370765,0.041494012,-0.00035749582
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0540191,0.02883519,-0.03910147,-0.0028423634
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.93438834,-0.0067897956,0.019701893,-0.010461178
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1239219,0.014537583,-0.042950414,0.0004011533
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.072474,-0.013811385,0.004052723,0.0051204637
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1821691,-0.026626643,0.021314055,0.0017625368
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1089953,-0.052475087,-0.041279886,-0.0060499203
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96199054,-0.09863825,-0.085604355,0.0043021985
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0571263,0.004859319,-0.040532455,-0.0019127164
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.98250675,-0.01861491,-0.0492837,-0.0011961993
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1060609,-0.021674473,0.057029586,-0.0006995875
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.03685,0.0016967508,0.011062976,0.002544833
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1239219,0.014537588,-0.042950407,0.00040115323
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.063637e-20,0.0027617004
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1313855e-19,-0.0049035447
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4850496e-20,0.009536083
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.2185527e-20,0.00783047
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0888533e-19,0.0077425316
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4272983e-19,-0.0006793054
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1806703e-19,0.00869276
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4663657e-19,-0.0034572317
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.279359e-19,-0.011236045
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.0636088e-20,0.0027617002
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.718052e-20,-0.0034760232
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.4518872e-19,0.009357783
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.0538492e-19,0.0035177267
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.2111215e-20,0.0053780167
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6429934e-19,-0.009036478
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.0789902e-19,0.0016325501
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.2821743e-19,-0.010617225
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9402646e-19,0.0057830866
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7479043e-19,0.0049660183
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.7180636e-20,-0.0034760213
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98182213,0.059928503,-0.07281003,-0.0008285253
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1648655,-0.03397852,0.01567339,0.0009823913
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0943843,0.0014679207,-0.006510606,0.000111460984
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1354424,-0.03902845,0.00791973,-0.001420687
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1072766,-0.06592403,0.038961776,-0.0024254674
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0550356,-0.028970439,0.012107292,0.0018729606
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1328546,-0.013640948,-0.029198166,0.0004980495
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9305545,0.12361132,0.07858554,-0.012198035
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1729441,-0.029217843,-0.093912676,-0.0013447213
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98182213,0.05992849,-0.07281,-0.00082852505
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0834457,-0.02647834,-0.013437799,0.002390058
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0939687,0.041066274,-0.009175709,0.0014812965
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1615045,0.056160707,-0.013390706,-0.0033617695
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.102271,0.020252269,-0.14222573,-0.005494717
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9933211,-0.005336651,-0.001311875,-0.003023155
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0641527,-0.0042281384,-0.006498257,-0.00050473824
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1166718,0.00016171593,0.015000394,0.00043463762
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0631326,-0.05729759,-0.042456556,-0.006445266
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.99799746,-0.036947865,0.0077289916,-0.0032903082
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0834457,-0.026478337,-0.013437797,0.002390058
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0777568e-19,0.003790703
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.270423e-19,0.015901582
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.6784076e-20,0.011491177
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.3315927e-20,-0.000715755
