idx,x,y,z,vx,vy,vz,pressure
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.0866518e-19,-0.0012438546
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9326634e-20,-0.011223248
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.53735e-19,-0.0029007692
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9672751e-20,0.0026503073
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.5362828e-19,-0.005427744
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.5661706e-19,0.008416142
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7728696e-19,0.0034126122
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.92066574,0.046264365,0.012479443,-0.004478648
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1312102,-0.038671162,-0.041650347,-0.00064457086
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.064021,-0.01677262,0.018020207,-0.013257698
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0166726,0.023059301,0.018054295,-0.0033213845
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0730754,-0.032498386,0.09973094,-0.0035885472
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1221017,0.0011830041,-0.005281854,0.00097341905
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9852751,-0.0021884544,-0.062211443,-0.0005846106
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1378516,-0.038613867,0.0277397,-0.0018320049
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.999975,-0.047965236,0.0075619346,-0.008158323
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.92066574,0.046264373,0.012479413,-0.0044786464
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.95386803,-0.028280223,0.018187739,-0.0103335865
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.156167,0.010562854,0.034287903,0.0002248937
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1510355,0.060085174,-0.050431278,-0.0023265516
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1498837,-0.008374426,0.002113224,0.00027521935
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0312194,0.051071506,-0.034996737,-0.0032490585
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0513978,-0.0450801,0.033569645,-0.0010986279
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0692888,0.013080178,-0.015761299,-0.0021395031
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9901379,-0.04844698,-0.051162068,0.0022264689
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0064201,-0.13604046,0.039856892,-0.0019889695
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.953868,-0.028280227,0.018187746,-0.010333589
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.83155e-19,0.0016043365
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1639226e-19,-0.010471451
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.9932965e-19,0.00090417545
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.0755744e-20,-0.00285476
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5059458e-19,0.00046557817
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.6139172e-20,0.0003858072
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3165024e-20,0.005914589
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.4495362e-21,-0.0035213337
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.2091724e-20,-0.006990602
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.8315515e-19,0.0016043363
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4276234e-19,0.00072140363
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.413229e-19,0.0078243455
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8957049e-19,-0.0016965221
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.428822e-20,-0.002735792
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.785817e-21,0.005859045
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.306902e-20,-0.0010892022
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.147151e-19,0.002040371
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.1864114e-20,0.0020856913
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.0805077e-19,-0.00047633814
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4276154e-19,0.0007214019
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0580082,0.020228462,0.016811984,0.0003736588
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1782938,-0.04259063,0.008198997,-0.0022142965
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0277344,-0.021385549,0.030672114,-0.0074940515
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9940955,0.012901215,-0.052368507,-0.00048805986
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1556758,-0.02572726,0.0019011947,0.0010028727
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1139854,-0.00116135,0.026485413,0.0015073915
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0376827,0.025058724,0.079585716,-0.004509298
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0202974,-0.033197124,-0.061793715,-0.00076569634
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1761041,0.0035496717,-0.015156015,-0.002529728
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0580082,0.020228459,0.016811986,0.00037365942
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0732424,-0.011395446,0.015733367,-0.003205879
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0123837,0.00066150556,-0.04922725,-0.0021113616
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1336039,0.09142163,-0.0014039917,-0.00082501915
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1551507,0.03022536,0.0031790258,-0.00027784985
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1050689,0.08938443,0.0402223,-0.005271547
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0711261,0.08551982,-0.0056256442,-0.0016339463
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.039501,0.014335255,-0.05320804,-0.0019514906
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9888436,-0.08322901,-0.013877383,-0.0037740439
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1775645,0.00378571,0.04845553,-0.002998401
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0732424,-0.011395418,0.015733365,-0.0032058787
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.742998e-19,-0.002416395
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.37933e-19,0.0021037092
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.6487065e-21,0.0015014715
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.087331e-19,0.0010336223
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.7986467e-19,0.0011152801
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4209103e-19,9.2952265e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.0619819e-19,0.008717535
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9438667e-19,-0.0002350773
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4178783e-19,5.2309122e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7429983e-19,-0.0024163944
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.7945435e-19,0.004218143
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.308559e-19,0.008240129
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.871031e-20,0.008974099
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.8341099e-22,-0.0028081622
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.080564e-20,0.0081281485
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0620307e-19,0.004428249
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.02791344e-19,0.0019829618
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6193853e-19,0.0037518325
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.271577e-19,-0.000614716
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.7945375e-19,0.004218142
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0295913,-0.0002840584,-0.04523696,0.0023442882
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0880243,-0.053733256,0.003668719,0.0008172316
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0531862,-0.052539695,0.045546923,-0.00031106613
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1129715,-0.04502582,-0.047566548,3.3537875e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1798478,-0.008885439,0.006732357,-0.00036009238
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1068939,-0.02257565,0.029877871,0.0020154184
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0212348,0.07592633,-0.023959992,-0.0006899286
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0455835,-0.00999775,-0.070641354,-0.00021893758
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1143941,-0.02489319,0.017735928,0.004034848
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0295913,-0.00028405647,-0.045236956,0.0023442884
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1193492,0.041196853,-0.0137334475,-0.001289137
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0706987,0.033009816,-0.011911151,-0.0003266491
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1851842,0.017645177,0.017515954,0.000922568
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1383636,0.027531084,-0.005921446,0.00059057475
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0996608,0.020957563,-0.06272538,0.001471768
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0492407,-0.011766246,0.0024242161,8.277572e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0493069,-0.039757546,-0.06164714,0.0027095266
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0863627,-0.0012878106,0.000820104,-0.00086235016
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1215761,-0.0131949745,-0.0054021706,0.0053241225
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1193492,0.041196853,-0.013733447,-0.0012891369
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.0498384e-19,-0.0014667858
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.7933726e-20,0.02011332
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1906745e-19,0.042771067
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4398429e-19,0.0046301475
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.67115e-19,0.0072072614
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2098386e-20,-0.009688341
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.130603e-20,-0.003357963
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.0392896e-20,0.013549678
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.3131264e-20,0.0025152757
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.0498434e-19,-0.0014667852
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.5733574e-20,0.01189013
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.253205e-20,-0.006917844
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0924745e-19,0.008645042
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2231379e-20,0.002004822
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.466781e-19,-0.0029486385
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3613696e-19,0.011447738
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4247918e-19,-0.0024775127
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7840597e-19,-0.0033866041
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.329146e-20,0.0026048762
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.5734046e-20,0.011890126
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9578658,0.042996548,0.04194399,0.0021959066
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1476007,0.0030043186,-0.008623962,-0.0013547749
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1178493,0.040913627,0.0044406164,0.005687076
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1031989,0.019145148,-0.021298423,-0.0022046627
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1006633,-0.023695733,-0.038475756,-0.011035084
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0573771,0.059862923,-0.02267526,-0.0030393642
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1180654,0.03751123,0.03823369,-0.0017849881
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0902734,0.007597296,0.018108377,0.0028656097
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0931302,0.039572284,-0.027185332,-0.0025266008
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9578658,0.042996544,0.041943993,0.0021959064
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1580534,0.044061366,-0.029897038,0.00019699364
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0894303,0.010743105,-0.023615006,-0.0018938057
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.130491,-0.027587418,-0.0047396,-0.00075761037
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0855539,-0.046178587,-0.06471348,0.0028567328
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0579067,-0.017461095,-0.05442573,0.009197514
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1074237,0.0704348,0.061933756,-0.003085272
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0897458,-0.00091226486,0.07041315,-0.00069117214
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0524116,-0.057990815,0.008678612,-0.0026827115
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1343151,0.040681165,-0.07247344,0.004473302
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1580533,0.04406137,-0.029897034,0.00019699337
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.833916e-22,0.00922351
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.444313e-20,-0.0064361864
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1845962e-19,-0.0011413875
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.7496064e-20,0.0017376097
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3721626e-19,-0.00080439256
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7038596e-19,-0.003753342
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7651525e-19,-0.0015223323
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.298432e-20,-0.007924816
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0846951e-19,-0.0069825994
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.829434e-22,0.00922351
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.5932336e-20,-0.0019492597
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2072792e-19,0.0044078166
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.516584e-20,0.0017499451
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0442263e-19,-0.0022562274
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.012731e-21,0.012416442
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.7363914e-21,0.0017733028
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1806916e-19,0.0021911643
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8328663e-19,-0.0006774842
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.8926228e-19,0.002187167
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.59328e-20,-0.0019492634
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0800561,-0.0027082555,-0.03369125,0.0023484428
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0940853,0.058340997,0.06822617,0.003997653
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0549502,0.021860467,0.07375453,0.00029219268
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.010036,0.016307093,0.029485648,-0.006003938
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.162494,0.006113948,0.006638817,0.00039473583
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0456696,0.06778229,-0.0396552,-0.003107419
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.12754,0.004818575,0.0066507524,0.00010849026
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1154547,0.008566189,0.07319626,0.00092514465
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1169138,-0.04481118,-0.013353367,-0.00056070776
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0800561,-0.0027082495,-0.03369125,0.0023484428
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1446803,0.025261968,0.028321888,0.0009162271
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1718935,-0.0009124942,-0.050490797,0.00038961784
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1218611,-0.01905724,-8.7458655e-05,0.0029144457
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1101478,-0.008118561,0.031822473,0.0037607553
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0080198,0.02111286,0.038566325,5.679342e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1878932,-0.06388239,-0.036031052,-0.000500235
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1244321,-0.035273477,-0.013777122,-0.0020282285
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.121871,-0.017090946,0.041937772,-0.0032622006
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0249248,0.044051647,-0.058346715,-0.00094340916
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1446803,0.02526197,0.028321892,0.0009162269
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.851577e-20,0.0007560672
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.0047147e-19,0.0018209636
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4916242e-19,0.008581813
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.421992e-20,-0.0060944855
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.344019e-20,0.002978278
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.838291e-20,-0.0010892404
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.6158274e-20,0.0033069507
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7046276e-20,-0.0025505947
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2256716e-20,0.0034191213
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.8515744e-20,0.0007560638
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.491718e-19,-0.006257327
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5502342e-19,-0.0072198967
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.245512e-20,0.005955875
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3784793e-19,0.0048379716
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0020026e-19,0.011823381
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.213083e-20,0.01230134
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.1956152e-19,0.0069191717
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.06486305e-20,0.00050646113
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.112187e-20,-0.0012002056
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.491719e-19,-0.006257328
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9998159,0.015845697,0.013394136,0.0010532971
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0361321,-0.009943518,0.0077133304,-0.0013678393
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1715472,-0.012396225,0.008436682,0.0011405989
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.075117,0.014019347,0.0053556175,-0.0012368726
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1328918,0.020847911,0.06860996,0.0024280355
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0804845,-0.0454349,-0.025734605,0.002779342
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.100017,-0.0064022276,0.055775043,0.0040672245
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.023363,0.032510996,-0.050334007,0.0039608954
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1669704,-0.013715518,-0.0017630716,-0.0015287192
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9998159,0.015845682,0.013394151,0.0010532973
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0931549,0.017663466,-0.012490173,0.00063520455
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0050007,0.0017964254,0.013992073,0.00091196015
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0595984,0.03992369,0.019434903,-0.0036702575
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1207563,0.038510192,0.06278349,-0.0030615171
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0859303,-0.00013696498,-0.004517965,-0.0015228855
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1814992,0.020579549,0.030698687,0.0006273085
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0628542,0.009640385,-0.02994822,0.0026886105
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0237283,-0.030920817,0.007787138,-0.0036559817
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9635361,-0.025084147,0.06159852,-0.0013775042
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0931549,0.017663471,-0.012490177,0.00063520425
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.3679705e-20,-0.0008663989
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.1150703e-19,0.0024031822
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.6172636e-19,-0.002459266
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.356313e-19,0.0008382739
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.537041e-20,0.00014497884
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8690045e-19,-0.0039088205
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3133892e-19,0.0074326657
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.0702318e-19,-0.00086301117
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.6310993e-20,0.002753079
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.3679676e-20,-0.00086639373
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.8042017e-19,0.011197994
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.752867e-19,0.006378618
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.9024894e-20,0.0035590457
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3715294e-19,-0.00015170692
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.8368864e-19,0.01020193
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.5579428e-19,-0.0009486756
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.7314426e-20,-0.0034588152
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.434557e-19,0.0065112724
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.652359e-20,0.0037830083
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.8042e-19,0.011198007
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0344241,-0.061635036,-0.007403323,-0.006504918
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0538098,-0.011173149,0.016852258,-0.0010828188
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1354711,-0.022604594,0.010755521,0.0002705346
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.085179,0.024285963,0.045368075,0.0012507477
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0318494,-0.029984782,-0.112952635,-0.0057097524
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.084311,-0.06519482,-1.9542793e-05,-0.0023695016
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1085186,-0.035001803,-0.025783645,-0.014036429
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0066155,0.005470281,-0.11588579,-0.009901406
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.105837,-0.01073587,-0.013857309,0.0015550673
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0344241,-0.061635047,-0.0074033756,-0.006504917
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1772844,-0.011315971,0.033554032,6.8762194e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.003533,0.01364897,-0.04541036,-0.0031186559
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1436291,0.0019767026,0.0038194093,0.0017055693
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.138246,0.04877677,-0.0065769353,0.00057191367
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0308212,-0.02407176,-0.041169874,0.0046076314
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1356916,-0.007958654,-0.04726942,-0.0003931689
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1643142,0.047123276,-0.05487561,-0.0045726914
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0930156,0.0627503,0.020926695,-0.00026301312
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0368456,-0.016252223,0.031801738,-0.0033095104
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1772844,-0.011315969,0.033554032,6.87623e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.1523707e-19,-0.0072416
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.07530126e-19,-0.0015631148
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.2291259e-19,-0.004140022
