idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9329059e-19,0.0010725348
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.856137e-20,0.0021009953
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9995045e-19,0.0011518715
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.0316926e-19,-0.007502686
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0867434,-0.021713676,0.0026264393,-0.00034845056
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1072153,-0.004422487,0.020888632,0.00057079206
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.99481016,0.06463537,0.0012732008,-0.0028893275
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1462908,-0.015617248,-0.073204555,0.0021356782
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0511502,-0.016394958,0.014755421,0.0005295439
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1752627,0.00035386244,-0.012916067,-0.003002272
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1762372,-0.016823264,0.01450686,-0.008245761
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0028138,-0.022752576,-0.055600576,-0.006315521
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0920355,-0.013893385,0.008683918,-0.0016318852
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0867434,-0.021713674,0.002626429,-0.00034845
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1007268,-0.030748155,-0.063750274,-0.0025320048
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0586416,-0.011859155,-0.09491718,-0.0057318034
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0122497,-0.06868267,0.08678431,-0.0055092024
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.94789076,-0.01305372,0.037910704,-0.003868082
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1052673,0.010833183,-0.000923002,-0.0055657844
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0807222,-0.043568768,0.06745794,-0.00074724236
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1022995,0.021184087,-0.016094765,-0.0007273597
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.138931,-0.0019243701,0.026598105,0.0012947212
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1795372,0.009206318,-0.040323254,-0.0007817789
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1007268,-0.030748157,-0.06375027,-0.0025320048
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.219253e-20,0.003871615
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.001526e-19,-0.0033997092
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.793547e-20,-0.0062186704
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.856382e-19,-0.0049060136
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2731788e-19,-0.0040348917
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.1444214e-20,-0.000402662
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.3816024e-19,0.0019736618
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.6963425e-20,-0.00026061217
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.7164517e-19,-0.008442156
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.21928e-20,0.003871613
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1546071e-19,0.007959185
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.1121807e-19,-0.011036884
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.4246924e-19,-0.009413185
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1913767e-19,-0.0024743082
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.1395152e-20,-0.0075484724
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.260073e-20,-0.002945306
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.192323e-20,-0.00453496
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8313523e-19,0.0035795518
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1270074e-19,0.0002926175
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1546073e-19,0.007959184
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1316296,-0.09125037,-0.04010061,-0.0025594046
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1512269,-0.031016957,-0.01184729,-0.0024639594
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0560948,0.0037063959,-0.027721604,-0.0010021433
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1346068,0.05810944,0.008120525,-0.0032400612
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0815499,-0.00524756,0.030994918,-0.0011708728
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1657596,-0.04233349,-0.06372751,-0.0035120533
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0969611,-0.017800441,-0.0041863094,-0.0009676822
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0346618,0.0011066432,0.0039106617,-0.003798707
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1571999,-0.011737622,0.00202847,0.00076359435
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1316296,-0.091250375,-0.04010062,-0.0025594046
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1009381,-0.0057020453,0.0073207747,-0.0033176523
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0646092,-0.034620978,0.028417546,-0.0012703774
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1067201,0.050962094,0.006643362,-0.005664128
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0286125,-0.093169086,0.021235527,-0.0021139695
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1479315,-0.026153157,0.013532537,-0.00046234042
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0557418,0.05470375,-0.027678449,-0.0016622988
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1383315,-0.008181714,0.0010597805,0.0008488142
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9422673,0.0012372555,0.06886263,-0.01218151
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1869417,-0.008986388,0.016113086,-0.0025132783
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1009381,-0.005702036,0.007320787,-0.0033176516
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.6935282e-20,0.00011165122
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8393202e-19,0.00023837971
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9189912e-19,-0.0034768977
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8250912e-19,0.0026220167
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.6909114e-20,0.0019526023
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.752795e-19,0.009373513
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-4.4969658e-20,0.0047501344
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9049867e-19,0.0036823915
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5245977e-19,0.0041032396
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.6935275e-20,0.00011164319
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6382391e-19,0.0021458482
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0258558e-19,-0.0010757571
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.084356e-19,-0.0023850927
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1416833e-19,0.00050784
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.5240213e-20,-0.00874989
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.7023463e-20,-0.0016713691
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.2266056e-19,0.0015538656
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.386704e-20,-0.005099571
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.2182125e-20,0.0036290349
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6382413e-19,0.0021458482
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.95597494,0.10403358,-0.03717266,0.000870802
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9365525,0.0019480662,-0.031572428,-0.004814949
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0826576,-0.024542764,-0.012004797,-0.0014561553
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1691388,-0.043023262,-0.0073116375,-0.0002709493
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0649433,0.026301855,0.006203028,0.0007170809
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1231469,0.078512676,-0.0132090505,0.0009847997
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0602232,-0.013723984,0.04063773,4.9224796e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0960873,0.039474074,-0.005500835,-0.0012101384
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.97925836,0.095685266,-0.0061123827,-0.0076103364
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.95597494,0.104033574,-0.037172638,0.0008708029
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1261028,0.020061085,-0.05681739,-0.00044799174
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0953398,-0.015618079,-0.024851393,0.0013956161
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1330212,-0.020867623,-0.03161465,0.0025041047
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.93863,-0.06723909,0.031553265,7.466196e-06
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.064377,-0.06795114,0.020103104,-0.00083947094
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0931989,0.031774208,-0.03208854,0.00069616706
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0791785,0.053322207,-0.025376149,-0.002035069
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0567853,0.050499324,0.071173444,-0.0029126976
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1386415,0.024662029,0.013166823,0.00093187933
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1261028,0.020061102,-0.056817394,-0.0004479919
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3737025e-19,-0.00822638
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7259261e-19,0.0031010406
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.6916907e-19,-0.00147651
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.0431463e-19,0.0016723016
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.2907245e-19,0.0010128318
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2675525e-20,0.005554509
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.2736674e-20,0.004899845
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.5942941e-19,-0.005482415
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.596163e-20,-0.0012797462
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3737e-19,-0.008226382
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.424709e-19,-0.006608805
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8494398e-20,0.0044058845
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.807688e-20,0.0123349
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.74695e-20,-0.011038274
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2371855e-19,0.0027929917
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.786876e-21,-0.0031321098
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.484615e-20,0.0072235405
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5986158e-19,0.012726385
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1509622e-19,-0.0012644645
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.4247058e-19,-0.0066088145
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0312879,-0.04341819,0.05294191,-0.003779755
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1505445,-0.032363396,0.0039553395,-8.082401e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.118176,-0.08193242,-0.04758157,0.00015849162
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0065199,0.030621644,-0.01585771,-0.0040943176
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.021295,-0.015234535,0.03599345,-0.011321689
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2156156,0.005773743,0.025235165,-0.003259602
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.080495,0.019959426,-0.014339429,-0.0033025697
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1381861,-0.052780766,-0.0057609365,-0.00041655943
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0742307,-0.022699917,0.00391359,-0.0022235129
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0312879,-0.04341821,0.05294189,-0.003779755
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1499089,-0.0064268718,-0.020934243,5.8964528e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0446625,0.01203146,0.081207536,-0.00077715446
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.058184,0.009962968,0.053633075,-0.0076734372
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1049541,0.00067455595,-0.027577572,-0.0013985749
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0905296,0.038684487,0.007358472,0.0012752885
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.91852087,-0.032856144,-0.03932123,-0.0050124116
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1095481,0.030427128,0.022430543,-0.004317528
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0039716,0.016908804,0.031640805,0.00090245064
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1311392,0.018005835,0.0053333156,0.0003492177
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1499088,-0.006426874,-0.020934243,5.8964302e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.913795e-20,0.015406315
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.6090206e-20,0.029844277
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.153334e-19,-0.00030209948
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5769214e-19,-0.00049854803
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8704993e-19,0.0058015445
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.7813524e-20,0.0008714574
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.6120003e-20,0.0006064867
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.376702e-20,0.0050428906
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.781844e-19,0.007813015
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.913882e-20,0.0154063115
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.823048e-21,0.006367272
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8101324e-19,2.3800885e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.9425415e-20,-0.003144389
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.1739431e-20,0.0008458043
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.1308236e-20,0.009323697
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.5487e-20,0.0052544526
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1701999e-20,0.0054567875
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5241282e-19,-0.0019390625
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.422109e-19,0.014090447
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.822829e-21,0.0063672713
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0786754,0.03377199,-0.03837592,-0.0016051709
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1241004,-0.08406922,-0.03461499,0.0011681549
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0568374,0.07229827,0.063042,-0.003668763
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9733331,-0.031818952,0.026338872,-0.0021160494
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0435467,0.031900335,-0.00812813,-0.0009769048
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.156542,-0.030157255,-0.028203005,-0.0012732481
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0489595,-0.032835193,0.009736243,0.00021764588
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0708191,-0.012348989,-0.016957436,-0.0014771462
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0739261,-0.024207465,-0.032953165,-0.0013400725
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0786754,0.03377199,-0.038375933,-0.0016051704
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0912153,-0.038754832,0.023440516,-0.0026657125
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1535034,0.0057636113,-0.005111303,-0.0006510621
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0420305,0.029169582,0.018617736,-0.0015676315
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0223526,0.048021123,-0.02064515,-0.00087569864
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0876125,-0.009024818,-0.0022439954,-0.0018915582
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0488951,-0.049232244,0.009607676,-0.0021287878
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0771434,-0.041752692,-0.009037387,0.0030216645
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0554637,0.060316782,-0.06454309,-0.0024032714
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1377554,0.008027117,-0.0008303537,3.9938717e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0912153,-0.038754858,0.023440514,-0.002665712
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.7821204e-20,-0.011249775
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.07506936e-20,0.0030678126
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.3913064e-20,-0.011992906
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.0333204e-20,0.0038415932
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8835321e-19,0.0006028254
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1280872e-19,-0.0028697245
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3307432e-19,-0.003775808
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.5044213e-19,0.0014354425
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.518899e-21,0.00070350256
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.782095e-20,-0.011249782
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.906659e-19,0.005768051
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4725159e-20,0.0002249785
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6420904e-19,-0.00459518
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.2769458e-20,0.0035285577
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3754515e-19,-0.007931183
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.0993202e-19,6.905664e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.05116e-20,0.0013380973
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9086703e-19,-0.00039196928
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4976342e-19,0.007624982
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9066593e-19,0.0057680537
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0428188,-0.012817449,-0.008936701,-0.0022066461
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9895135,0.02944778,0.02348896,-0.0013828222
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1444634,-0.066887215,0.012147758,-0.0060047493
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0177422,-0.0044321576,-0.036883943,-0.0025348738
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1384609,0.022618469,-0.005121551,-0.0031335142
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1634536,0.20432028,0.00091292325,-0.00075257977
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9445937,0.10048525,0.004535568,-0.00016588585
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1366314,-0.02128659,0.051066358,-0.00058708305
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.144225,-0.042972952,0.004512982,0.00022047633
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0428188,-0.0128174415,-0.008936711,-0.0022066464
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1152483,-0.0020080453,-0.02589382,0.0017215852
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1805885,0.015895987,-0.03389865,-0.001594094
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9667607,-0.022822028,0.04627791,-0.000874808
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1341962,0.018447481,-0.024881817,-0.0006080944
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.135638,0.031795762,-0.00808062,-0.00017177992
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1049774,0.019897552,-0.016040413,-0.0006978522
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0031927,-0.036036115,-0.021056928,-0.0020188093
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1597106,0.013904965,0.03801185,0.0008277843
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0799375,0.022741139,0.06661279,-0.0033326999
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1152483,-0.0020080314,-0.025893813,0.0017215855
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6206417e-19,-7.1094175e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.9098281e-19,-0.01226586
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5948975e-19,0.00083100796
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9555881e-19,-0.0028487218
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.554271e-19,4.9485032e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.07215034e-19,0.0069588907
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.879389e-20,0.008479015
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0673056e-19,0.00976331
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.1098003e-20,0.0006493816
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6206444e-19,-7.1092225e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.372243e-20,0.0017438933
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.904572e-20,-0.0052019535
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3169205e-19,-0.006100216
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.393966e-20,-0.0069724317
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.719874e-19,0.006183083
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.6044396e-19,-0.006208888
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.594338e-21,0.008744582
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.2938105e-19,-0.011593061
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.0347316e-20,-0.0118825855
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.372338e-20,0.0017438926
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0261781,0.020292638,-0.0050399126,0.0014767059
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0878309,-0.019841053,-0.027491404,-0.0018124343
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.176291,-0.043719552,0.01610106,0.00015480338
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0692296,0.041707203,-0.023386216,0.0014114612
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1369612,0.021617351,-0.0057176217,0.0035602262
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.005536,-0.03708293,0.07044219,-0.0030504542
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9990973,0.015293734,0.036458347,-0.0002911552
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.146397,0.043146648,-0.055191074,-0.005081968
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1518598,-0.0065277196,0.022356415,-0.0016633745
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0261782,0.020292632,-0.005039917,0.0014767058
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0740921,0.05883646,-0.040503908,-0.00097543397
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1168712,0.036032945,-0.011129694,0.0017358465
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0574635,-0.0034712702,-0.02273091,0.00044941963
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0740099,0.010970891,-0.0010774528,-3.3769156e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1084371,-0.013406218,0.0866574,-0.0019665307
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0996951,-0.03336715,-0.07057868,-0.006689424
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0958507,0.025510978,-0.002205789,-0.0033256898
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0331386,0.003398752,0.012977346,-0.0054656905
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.99602455,-0.09610069,0.030270645,-0.0067585013
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0740921,0.058836453,-0.040503908,-0.0009754335
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1364434e-19,0.0036354142
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.112174e-19,0.0062654377
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8377951e-19,-0.00046389783
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.0172558e-19,-0.0046504107
