idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.690837e-20,-0.00095764466
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.5737324e-19,-0.004454245
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5325918e-19,-0.0049862526
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.7550288e-20,0.0025051173
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.640516e-20,-0.009420007
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1640377,-0.019273033,0.076318234,-0.008982316
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9921502,0.0054939846,-0.073383674,0.0005476326
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1451638,-0.0016893205,0.017549777,0.0005311793
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0363116,0.05660327,-0.112812765,-0.008564247
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1322386,0.0076714647,0.017108887,0.0031631682
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0685472,-0.03680086,0.015929552,0.0034782956
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1409336,-0.0134638045,0.012210648,0.00087044144
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0117968,0.023248019,0.010444879,-0.0035481711
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0893586,-0.017496474,0.057689026,-0.00115316
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1640377,-0.019273017,0.07631825,-0.008982318
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0957028,0.008016598,0.011694455,-0.0006774773
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1304986,-0.03034234,-0.022273175,-0.0067202803
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0831984,-0.072949395,-0.036696535,-0.0032131383
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1114008,-0.029512376,0.0043253144,-0.008057538
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0477848,-0.007447007,-0.017594766,-0.0008457201
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1483918,0.011428969,0.009394635,0.0010202293
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1359497,0.0042622276,-0.0333226,-0.00084551587
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1789242,0.02298135,-0.022178244,0.00018491909
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0240226,-0.08292518,0.086833194,0.004813359
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0957028,0.008016597,0.011694456,-0.00067747734
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.4512326e-20,0.0042440346
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2277043e-19,-0.0013935793
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.8334587e-20,-0.0042586704
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.1301506e-20,-0.0069305915
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1951732e-19,0.006509442
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.4918662e-19,-0.0015616446
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.832303e-19,0.0063926624
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.04307857e-19,-0.0028301734
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4834762e-20,0.009153938
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.451199e-20,0.004244032
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.958456e-20,-0.005563173
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.0490973e-20,-0.006832529
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.9496676e-20,-0.0010657727
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.747372e-20,0.00069204025
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0394981e-19,0.0037412816
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5286203e-19,-0.013418173
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.4936916e-20,-0.009378533
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6274743e-20,-0.002616219
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7081647e-19,0.00083145004
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.9584526e-20,-0.0055631725
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98701245,-0.0062761432,0.041439522,-0.001306446
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1047404,-0.041822277,0.014170611,-0.00049506704
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1178104,-0.018629305,0.0025385434,0.0029818192
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0400162,0.0070171645,-0.038276374,0.0017777765
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0438149,0.032300867,-0.044576347,-0.0010070333
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1127157,0.051170986,0.06630682,-0.0045508663
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0780022,0.045662373,-0.05847434,-0.0029038778
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9947246,0.017786311,0.116654396,-0.002084591
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0772319,-0.028642451,0.008814531,-0.00041174155
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9870125,-0.006276137,0.041439526,-0.0013064458
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1438185,0.0011014653,0.06594104,-0.00041009393
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0255958,-0.01651936,-0.08321549,0.010339168
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1689044,0.079322815,0.044092726,-0.0026986997
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1010476,0.041213635,-0.012225296,-0.0037433726
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0205951,-0.042176668,-0.006248746,-0.0039001117
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1346471,-0.0020814214,-0.021931442,0.001508575
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1520716,-0.0007019527,0.003111395,-0.0012017672
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1545851,-0.0135389455,-0.026891235,0.00032302688
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0042697,0.0020582909,-0.051337406,0.0006445508
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1438185,0.0011014725,0.065941036,-0.00041009366
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.814183e-20,0.003311658
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.4613034e-20,0.008422219
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.4607036e-20,0.0073703895
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.517115e-19,-0.0049828277
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.4270138e-19,-0.0021590276
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.0557525e-19,0.015781974
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.640666e-20,-0.0061794464
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.9275115e-19,0.0059909225
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.69547e-19,-0.0020300886
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.814195e-20,0.0033116606
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.5006215e-19,7.1502494e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.2537507e-20,-0.002822306
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4061097e-19,0.0021019988
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.9260014e-20,-0.009795371
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.400563e-19,-0.0035623414
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5563355e-19,-0.0022363064
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.00105365e-19,0.001596592
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4392807e-19,0.0017488438
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.05551794e-19,0.002821293
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.500623e-19,7.14944e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9867353,0.019960059,0.075602256,-0.0027035868
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1391662,-0.0037542318,-0.027892072,0.0018146813
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0282068,0.006903996,-0.051969446,-0.005771212
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0017496,0.097695045,-0.11508784,-0.0026965654
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.011553,-0.036400784,-0.043491382,-0.002847741
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1113657,-0.011481257,-0.04410905,-0.0014581899
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1389818,-0.025220387,0.05527463,-0.000517489
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96285266,0.014459707,0.0140583385,0.0018438366
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0929958,0.07968705,0.004547998,0.00082372123
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9867353,0.019960059,0.07560224,-0.0027035861
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.068705,0.05428869,0.0027753501,-0.0020790696
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9026089,-0.071671456,-0.051349256,-0.00018671277
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1516373,0.005607255,-0.05335323,-0.0042975503
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0885925,0.029352415,-0.016322402,-0.00181466
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.006435,-0.034356385,0.04250759,0.0055099064
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0172919,0.012236456,-0.07409267,-0.0040161624
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1467288,0.03226074,-0.09327064,-0.002567976
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0998403,-0.0023063964,-0.0004122172,0.0016369426
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0722995,0.0072473623,0.014018544,-0.0012528425
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.068705,0.05428873,0.0027753646,-0.0020790698
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2185402e-19,0.005140899
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.924652e-20,-0.0054245484
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.6471013e-20,0.0053583807
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6258471e-20,0.0031693275
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7348102e-19,-0.008620391
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.622691e-19,0.0026051225
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.829433e-19,-0.0039430973
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.9589964e-19,-0.0005943928
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.6246543e-20,0.009931958
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2185394e-19,0.0051409137
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0378036e-19,0.00027428745
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4930498e-19,-0.0035035296
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.931964e-20,-0.0037941928
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4956678e-19,-0.005490357
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5125795e-19,0.0045291446
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1099369e-19,0.007838473
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.1961416e-19,0.009382042
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3358185e-19,-0.0005082555
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.9751952e-19,-0.0027798307
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0378035e-19,0.00027429048
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1134083,-0.018630106,0.0004495313,-0.0028256667
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9944543,-0.006596616,0.007025539,-0.004873689
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0688493,0.03148439,0.041220654,-0.0049191704
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1027057,-0.0040410743,0.032336015,-0.0010525077
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1676219,-0.028189935,0.03515947,-0.00089314603
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1145575,-0.041778013,-0.018085532,1.8296514e-06
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0912056,0.019439632,-0.037828293,-0.00036889824
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0152935,-0.06648123,-0.013021501,-0.0067445296
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0813856,-0.010983035,-0.027178729,-9.8631965e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1134083,-0.01863012,0.0004495436,-0.0028256665
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1859936,-0.025347393,0.01034113,-0.0011302361
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0640664,0.014374432,0.040603437,-0.004859446
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1282858,0.024092574,-0.0013543057,-0.0011305996
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0970852,0.006283138,-0.0640497,-0.0002764699
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0197122,0.023923157,0.08289516,-0.0076313396
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0891691,-0.0085140765,0.0021898986,-0.0012466847
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1749086,0.012101019,0.0014605487,-0.0051704757
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0331879,-0.027200568,-0.013324257,0.00036123322
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1083704,0.027102834,0.05026983,0.0012509759
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1859936,-0.025347397,0.010341124,-0.0011302362
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1309005e-19,-0.00073504186
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.611508e-19,-0.003610911
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.0905026e-21,0.003071398
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5211628e-19,-0.0022600133
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.7399263e-21,0.0028968656
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5586944e-19,-0.004465382
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.5408104e-20,-0.0014845805
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5685923e-19,0.0016656516
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9457892e-19,0.0072966237
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1309001e-19,-0.00073504803
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6181735e-19,0.0016287678
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6033374e-19,0.011471845
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.177004e-19,-0.0014034632
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4632252e-19,0.008558838
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.00391505e-19,-0.008488848
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2413941e-20,0.004536522
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.8122783e-20,-0.009434252
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.9511484e-20,0.0063400622
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.1772495e-20,-0.0060374695
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6181727e-19,0.0016287641
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0757774,0.037039306,-0.009223652,0.0011372284
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0161045,0.011717686,0.067872934,-0.004014776
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1182907,-0.014026711,0.021080082,-0.0013676481
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0739533,-0.010426047,0.009663133,-0.005491628
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0976921,-0.007806531,0.043989338,-0.000989793
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1573752,-0.0344009,-0.0028652793,-0.0016022079
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0834715,-0.014860463,0.015150577,-0.0018846629
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1123604,-0.011882894,0.018854337,-0.0047386186
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2109059,-0.05237169,-0.0038180575,-0.002843544
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0757774,0.037039306,-0.009223693,0.0011372287
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9686624,-0.0933898,-0.08107732,-0.0048027416
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1315527,0.08987897,-0.0009515573,-0.0021639573
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0459583,-0.032690424,-0.017404122,-0.0015178514
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0979269,-0.035754163,-0.014875914,-0.000393895
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.030321,-0.024170501,0.049468774,-0.001699539
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1116912,0.0018919085,-0.013328015,-0.0014877976
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1304684,0.021890752,-0.032491215,0.0014039936
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9664386,-0.08520932,0.04723747,-0.0017397697
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1046854,-0.045708463,0.015088203,0.00076252007
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.96866244,-0.093389794,-0.081077345,-0.004802741
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1692917e-19,-0.0046006623
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2126505e-19,-0.002436543
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5007092e-19,-0.0021348326
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7727452e-19,0.009873896
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.922811e-20,0.0049929307
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.0389626e-20,-0.003265342
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3992436e-19,0.0058621396
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.1606834e-20,0.009266902
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.5076222e-20,0.00278683
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.169297e-19,-0.0046006683
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9877867e-20,0.0071470486
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.8373045e-19,0.00071578316
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.081193e-19,-0.0046120705
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.57382e-19,-0.010286068
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.2467258e-19,-0.004774891
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5316542e-19,-0.005674852
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0400022e-19,0.0028018642
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.1500123e-20,0.0056843585
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8788798e-19,0.0002841953
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9878136e-20,0.007147044
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0495583,-0.011285286,0.03098762,-0.0039141267
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.074851,-0.035542693,-0.010272009,-0.00497124
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.96405345,0.0798457,0.023234572,-0.0107748
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0919251,-0.027815621,-0.062498905,-0.007839609
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.93052524,0.114508875,-0.012117115,-0.004745581
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0628619,-0.026263032,0.0077771004,-0.0008160763
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1594516,-0.020210579,-0.012700489,0.0006308803
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0847844,-0.02391384,0.04129846,-0.003450253
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0679837,-0.025690025,-0.010926616,-0.0048130094
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0495583,-0.011285259,0.030987626,-0.0039141267
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1426083,0.0017476123,0.027246209,-0.0019553073
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.95065796,-0.10824968,-0.0016562205,-0.0050597745
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1434262,0.015215664,-0.019526927,-0.0015701794
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1515979,0.070409216,0.041138224,-0.005006328
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0770383,0.053928874,0.055073924,-0.0016518441
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0415003,-0.014692619,-0.036197796,3.2139462e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.117427,0.061325412,0.002653316,-0.0041980864
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.94163525,-0.053842273,0.010403467,-0.0023601318
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1815232,0.0286776,-0.004625066,-0.0034206114
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1426083,0.001747592,0.027246201,-0.0019553073
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.1496645e-20,-0.008461136
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.3992312e-20,0.005943141
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.457739e-20,0.0007260706
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.360404e-19,0.0016497361
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.34805e-21,-0.0011208811
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3179893e-19,0.01209848
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1932574e-20,-0.0067035146
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2147795e-19,-0.009624814
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.584119e-20,-0.005877013
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.149715e-20,-0.008461133
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.546699e-19,-0.0064218245
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.5162103e-19,-0.004560235
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1771182e-19,-0.0014739122
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0070326e-20,-0.0037166248
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.195559e-19,-0.0037584105
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.187263e-20,0.0021430543
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.179619e-19,-0.0027718325
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.07436473e-19,-0.015909625
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.0428886e-19,0.0028472734
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.546696e-19,-0.0064218245
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0427527,-0.018140975,-0.0025472892,-0.003533006
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99287754,0.011169377,0.024216004,-0.0027069042
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.10726,-0.03109793,0.0193171,-0.0007775508
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1126615,0.0042201574,-0.02633995,-0.0036625508
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1184771,-0.009470871,-0.010835591,-0.0038372641
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1517546,0.023133382,0.0015284008,-0.0009049133
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1700815,-0.018754432,-0.0013585605,-0.004110295
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.048578,-0.094006404,-0.029269982,-0.008904902
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.116782,-0.053443234,0.10068607,-0.0031327105
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0427527,-0.018140972,-0.0025472948,-0.0035330064
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1117606,0.0018659318,-0.014308615,-0.0017944326
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0680166,-0.025268214,0.032398287,-0.0013930837
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1268073,0.017517854,0.025264028,-0.0005234776
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0713304,-0.01640741,-0.057639293,-0.002900901
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1366211,-0.010706986,0.010107309,-0.0038306164
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1567664,0.09666509,6.0855647e-05,-0.006186381
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2165544,-0.002804299,0.08740382,-0.0032836897
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.96835965,-0.14072254,-0.030179817,-0.003753637
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9655369,-0.1245185,-0.05844739,-0.005515122
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1117606,0.0018659377,-0.014308616,-0.0017944319
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-5.2329995e-20,-0.0045865327
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5056778e-19,0.0017640442
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.6576042e-19,-0.0063078515
