idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.4926065e-20,0.005073716
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.012377e-19,-0.0035492321
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.8702293e-20,-0.0007254346
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.355186e-20,0.0019680082
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.3511896e-20,-0.015678503
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.89834154,0.05045508,0.012300434,0.0053302553
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0597534,-0.06463093,-0.043823734,-0.0043330994
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0594261,0.06298215,0.11310071,0.00096030824
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1506274,0.009777676,0.045133278,-0.0008286363
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1351573,-0.08603254,0.013036032,-0.00093176065
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1487273,-0.011733387,0.020956181,-0.0008536458
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0280514,0.033422906,0.003403891,-0.003933478
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0859001,0.036051616,-0.081999026,-0.0032876323
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0536478,0.036043495,-0.04064301,-0.007472284
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.8983415,0.050455075,0.012300444,0.0053302534
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1157224,-0.028964512,0.0062499302,0.0036027525
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1058633,0.003789195,-0.026638562,-0.00032595097
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0397909,0.0014454591,0.054464262,-0.00096022343
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1701194,0.051243063,-0.0034838493,-0.0027429631
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9686115,-0.047528815,-0.018296506,-0.004963812
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0809758,-0.057295322,-0.039687846,5.5147717e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.156717,-0.012713162,0.03567483,-0.0074445684
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1306158,0.07321865,-0.017452788,0.0011600137
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.938324,-0.015412677,-0.01939931,0.0015614736
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1157224,-0.028964506,0.0062499316,0.003602752
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.5850208e-19,0.00074357947
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3222969e-19,-0.0023482684
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.7247074e-20,0.0027132449
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9475682e-20,-0.014080573
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7791643e-19,0.0019557974
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5860087e-19,0.0036556276
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.5202795e-19,0.010764145
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.725816e-20,4.1022748e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.447539e-19,-0.0012554259
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.5850216e-19,0.00074358
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.7864636e-21,0.0077283224
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3909456e-19,-0.002500959
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.4053914e-20,0.010545117
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.3980809e-19,0.011111363
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.480055e-19,0.0024539481
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.226222e-20,-0.00052216556
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.33793e-20,-0.0058031613
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4507594e-19,-0.004060788
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.262554e-21,-0.0073535503
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.786534e-21,0.0077283257
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.121646,0.02223558,0.030004103,-0.0045030415
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1234624,-0.06817862,-0.04072682,-0.00388265
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.016892,-0.0011298223,0.1067411,0.0015922909
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0901705,-0.02764357,-0.040881723,-0.00030702952
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.176062,-0.031565737,0.002623052,0.0016628662
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0774662,0.004749124,0.022193665,0.00037903196
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99484193,0.06830225,-0.030114766,-0.0019604368
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0388361,0.06611037,-0.024315244,-0.0043131737
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1357285,-0.020785658,-0.039925426,-0.0017514197
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.121646,0.022235606,0.0300041,-0.004503042
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0151285,-0.064762734,0.0020798063,-0.0014114655
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0039402,-0.03005317,0.013150629,-0.0024167309
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0872267,0.034716148,-0.05029769,-6.34837e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1373655,0.036902703,-0.056426328,0.00018438797
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0841475,0.04093516,0.09142677,-0.0071676285
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0348271,-0.0038409096,-0.017339231,-0.0024336984
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0570066,-0.018519359,-0.053843856,-0.004273701
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.070933,0.09040095,0.07543844,-0.005914832
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1621426,0.029069599,-0.04253223,-0.0035674083
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0151285,-0.06476274,0.002079791,-0.0014114636
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.3060992e-19,-0.0007426739
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.7468558e-20,-0.008471331
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.234973e-19,0.0078118443
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.197926e-20,0.0018050105
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.2256588e-19,0.020169212
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.658259e-19,-0.0038986818
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.7948219e-19,0.0007366633
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1077973e-19,0.0045021065
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3973548e-19,0.0021952929
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.3060996e-19,-0.00074266957
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.208967e-19,-0.0016687318
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8055497e-19,0.0043752673
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6457032e-19,-0.02014599
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.253665e-20,0.008490546
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.2014207e-19,-0.0024631035
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.650674e-20,-0.001472618
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.8885496e-19,0.000965003
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.922632e-20,-0.0051137735
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.3004366e-19,-0.0049253367
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2089697e-19,-0.0016687288
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0688647,0.035211742,-0.029461134,-0.0011287542
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1491601,0.011512884,0.017385168,0.0017590851
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0849411,-0.058674,-0.01979811,-0.0005610165
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0697719,0.049934365,-0.0007547956,0.0030218267
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2008523,-0.028355494,0.008542452,-0.0037826214
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1247206,-0.028218545,0.010181616,-0.0034651707
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0530107,-0.020631317,-0.016135275,-0.0005771616
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0550253,0.04365915,-0.040600028,-0.0006597667
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1360731,-0.0009884406,-0.037622087,-0.00045401993
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0688647,0.03521172,-0.029461138,-0.001128754
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1648713,0.01609201,-0.025786277,-0.0028724878
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0400032,-0.03627635,-0.029706737,0.0015409606
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1687181,-0.0144328065,-0.014624298,-0.00027790587
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1112489,-0.0029337057,0.0030622052,-0.00078955997
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93914115,0.01844935,0.09717569,-0.0040003615
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1113836,-0.019629005,-0.018901253,0.0004758484
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0815126,0.01007454,-0.022208009,0.00074174453
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1383146,0.024256973,-0.025581652,-0.0012747758
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0810726,-0.05544094,0.026788315,-0.0016151541
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1648712,0.016092014,-0.02578627,-0.0028724868
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3884883e-19,-0.004641833
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2748624e-19,0.013995705
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.929596e-19,-0.0002997624
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,7.745321e-21,-0.0012060879
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2727928e-19,0.0045728553
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.187014e-20,-0.010669128
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.5908046e-19,-0.0033562519
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4516787e-19,0.0019210236
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.772404e-20,0.006364915
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3884899e-19,-0.0046418216
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.7314867e-20,-0.0038727503
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.7853238e-19,0.0028782168
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9796367e-19,-6.294535e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2803635e-19,0.0007809747
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.4625125e-21,-0.0067734392
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.755467e-20,-0.00086897466
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.853654e-20,0.0049920403
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.225752e-19,-0.0024967773
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0124695e-19,0.0040638223
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.7315662e-20,-0.0038727487
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98808235,-0.022919545,-0.01759902,0.0041117887
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1457626,-0.024777032,0.009432349,0.0006769664
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0837065,-0.027180137,-0.05405459,-0.0018221631
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.093215,0.06601596,-0.015414523,0.005754058
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1439997,-0.040792014,-0.113110065,-0.0011061969
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0892608,-0.00048195425,0.06618679,-0.0005104311
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0896211,0.010834672,-0.01759658,-0.0015379844
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.162768,-0.026108786,0.0074588885,0.0005537277
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0783048,-0.06523182,0.061509676,-0.00014793254
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.98808235,-0.022919564,-0.017599009,0.004111789
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1338639,0.027233198,-0.053313345,-0.000316863
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0837756,0.011521338,-0.033593923,-0.0005516196
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.16495,-0.036584772,0.046486907,-0.0009934745
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0454651,-0.040658005,0.030611342,-0.0028010514
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.93675554,-0.07266289,-0.078294545,-0.010947174
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1565164,0.038369972,0.0707087,-0.0010713043
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0241591,-0.04279368,-0.020162394,0.0024556513
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1305963,-0.029502084,0.024032086,0.0035875454
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0282642,-0.061928403,-0.08883609,-0.0034796335
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1338639,0.027233208,-0.053313345,-0.00031686312
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7838107e-19,-0.0017426806
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9457328e-19,-0.007316423
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.237989e-20,-0.0016227433
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5142005e-20,-0.0025594763
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1928438e-19,-0.0039591095
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.338799e-19,-0.011908812
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.781495e-20,0.0033642931
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8284112e-19,0.004244493
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.7543443e-19,0.0076341843
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7838076e-19,-0.0017426782
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.606499e-19,0.005146691
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.901593e-20,-0.007201305
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1757394e-19,-0.0034009549
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.041614e-20,-0.0011625771
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.4874037e-20,0.005452706
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4975058e-19,-0.0009567039
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6411617e-20,0.0041098567
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2836945e-19,0.0008797704
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3358321e-19,0.0015022901
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.6064995e-19,0.005146691
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0522387,0.0042803744,0.041844282,-0.00029929483
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0747145,0.019705601,-0.005557094,0.00053332944
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0419338,0.0306967,-0.041293483,-0.0017325598
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.8860833,0.09722429,-0.08224255,-0.012570936
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1611797,-0.05981203,-0.034143697,-0.0019255261
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,0.96139,0.012020292,0.048310403,-0.0005755131
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1578168,0.0074316063,0.0032889934,0.00034385195
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.152033,-0.021011835,-0.059641525,-0.0036349562
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.140521,0.03232955,0.080522254,-0.0020138233
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0522388,0.0042803846,0.041844275,-0.000299295
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1670909,0.019878909,0.03249341,-0.0008868376
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1857601,0.036788274,0.074264914,-0.0006147312
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1463974,0.020697046,-0.031471234,0.0005857864
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1448071,0.034315135,0.055740166,-0.00026359875
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99736905,-0.025877513,0.026925232,-0.00075393263
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1432327,0.041030854,0.0058900495,0.0016650878
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1009445,0.05577066,0.079012334,-0.0004698129
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1054311,0.04819221,-0.03635266,-0.0006516776
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97337395,0.04041277,-0.07342698,-0.004953325
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1670909,0.019878907,0.032493412,-0.00088683795
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0805377e-19,0.0028250671
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.102694e-19,0.006789533
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.0473856e-20,0.005425208
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.3775556e-19,0.0048463503
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5236647e-19,-0.009650343
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.4816955e-20,0.003825985
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.109283e-19,-0.0013058027
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.3895338e-20,-0.007891912
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.9546201e-19,0.004686517
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0805377e-19,0.0028250674
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6900074e-19,-0.0045901416
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.1760264e-20,0.0010348248
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.428426e-20,0.0021515586
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4318586e-19,-0.017776422
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.3688665e-20,0.003142187
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.4006092e-19,0.0046904855
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4833876e-19,0.00043369588
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.8210366e-20,0.004162441
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.240644e-19,0.0015735038
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.690003e-19,-0.0045901393
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1026316,-0.013160435,0.08135579,-0.0017673412
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9785744,-0.004841457,-0.10671565,-0.00034049075
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1303159,-0.050034057,0.006641971,0.004284283
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0047003,0.0044542537,-0.058359638,-0.00023597274
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0952301,-0.045879718,-0.047248416,-0.003362333
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0439065,0.024574015,0.016520537,0.000884273
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1327493,-0.037205644,0.014043479,0.0007860903
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98356616,0.0156011125,-0.048088424,-0.008715034
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1399697,-0.023563748,0.0066449703,0.0017289186
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1026316,-0.013160423,0.08135579,-0.0017673412
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0870705,0.028641168,0.007928864,0.00035791943
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0774988,-0.038149424,-0.0074089016,0.0043396647
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1860081,0.06655329,-0.02845926,-0.0020595023
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0648429,-0.022363188,0.015470407,-0.001788527
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1227957,0.043571476,-0.019944062,-0.0028784832
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.2015976,0.033873796,0.0025548204,-0.0013527831
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0935234,0.0021952407,-0.033226874,0.0009830291
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1296815,-0.028505135,-0.06743685,0.0031716905
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0460982,0.026876729,-0.01021556,0.005095469
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0870705,0.028641164,0.007928854,0.00035791934
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.3668926e-19,0.0045896866
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.03211e-20,0.0020014315
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.4819875e-20,0.01337227
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.7730615e-20,-0.00088786066
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.75397e-20,-0.005537312
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8193038e-19,0.010508956
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.030577e-19,0.0023746765
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.530488e-20,0.00061237236
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.8815576e-19,0.0013046595
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.36689e-19,0.0045896783
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.354326e-20,-0.0012247646
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3621266e-19,0.00087422965
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.021423e-19,-0.0041764765
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.167588e-20,0.0079434365
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.1695775e-21,0.009427491
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5651803e-19,-0.011211071
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.2546103e-20,0.0036155116
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.04848904e-19,0.0053239563
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.02608136e-19,0.0039099534
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.3542676e-20,-0.0012247649
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0373546,0.10648651,-0.02474724,-0.0028663105
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0909548,-0.0019109256,-0.043645754,0.0012413514
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1309536,-0.0093675945,-0.046988066,0.00015780785
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0696735,-0.046365626,0.029150296,0.001029506
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1204584,-0.0398973,-0.016100198,-0.00069340976
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0362774,-0.017451713,0.02683503,-0.0016787847
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1219556,0.07147418,0.02343955,-0.0020841875
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.94133353,0.0484118,0.05501892,-0.0050368323
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1090267,-0.045059916,0.02812731,0.0009927916
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0373546,0.10648646,-0.024747243,-0.00286631
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1355067,-0.0033443302,-0.028624723,0.0009608201
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.002328,0.08690206,-0.07924053,-0.008346671
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1401162,0.00026356452,0.09236025,-0.0025629287
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1382324,0.024033187,-0.07143465,7.747752e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.092179,-0.039342627,0.016538499,-0.0027068374
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1362774,0.03505281,-0.03895661,-0.00068257545
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1697035,0.029908096,0.031299986,-0.003922229
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0924171,-0.0030381852,-0.037788104,-0.0011061771
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0251275,0.028216165,-0.014177481,-0.00095183944
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1355067,-0.0033443233,-0.028624717,0.00096082006
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6432495e-20,0.0070389216
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6183663e-19,0.0019539169
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.8896976e-20,0.0019369368
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1794518e-19,-0.0018720271
