idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.428627e-20,-0.0034624403
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3990327e-19,-0.0024012635
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.1844198e-19,-0.0094424235
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9446099e-20,0.002409118
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9702617,0.015149536,0.019946618,-0.0011317179
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0722312,-0.025940206,0.01081723,0.0041682725
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.128768,-0.0002847007,0.021122351,0.0029871033
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0159638,0.044072967,-0.030925736,0.003706097
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1098639,0.000104341256,-0.024834115,-0.0014529715
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0282294,0.09935344,0.08856986,-0.0027403368
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1973709,0.06272128,-0.005930853,0.00060482667
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0008855,4.2525622e-05,0.07895621,-0.0042390744
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.077579,-0.020963604,0.00369348,-0.0009674923
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9702617,0.015149542,0.019946594,-0.0011317182
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1069686,0.0091958335,0.051388495,0.00013075589
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0669957,0.04640888,-0.05774734,0.0071819085
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1509966,0.06093985,0.03727079,-0.0018937954
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1143122,0.026759181,-0.025748909,-0.002638268
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0215673,-0.062449474,0.034336172,-0.0031105073
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1452636,-0.031628132,0.0021913939,0.0016794417
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1247553,0.031944316,0.035072867,-0.0008861924
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.136861,-0.012265176,-0.016713563,0.00023574027
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.94472927,-0.022618035,-0.019950876,-0.0020079922
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1069686,0.009195834,0.051388506,0.0001307559
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.6151662e-19,-0.0018876486
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.6645264e-20,-0.005369747
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4435262e-19,0.0024984349
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.0614946e-20,0.004927324
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3705896e-21,-0.004534302
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.559595e-19,0.0040008156
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.327607e-19,-0.012002215
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4376243e-19,-0.0006362992
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4110032e-19,0.0062297825
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.615164e-19,-0.0018876571
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.2496162e-21,0.0032473914
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.841252e-21,0.02454704
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7321233e-19,-0.0034112602
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.67318e-20,-0.0014744613
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6643891e-19,0.004785257
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6509828e-19,-0.00842849
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.1443751e-19,-0.008542204
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.0408845e-20,-0.00090554106
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.692472e-20,0.002847156
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.2499843e-21,0.003247391
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.93223923,0.06751153,-0.018031754,-0.0023941533
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1400603,-0.0095734205,-0.004605004,0.0013847417
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0564268,0.040606588,0.008380683,-0.000564397
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9847252,0.12521578,-0.07397369,-0.0054742773
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0439699,-0.010288584,-0.03365272,-0.003242791
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0730629,0.010831497,-0.02251496,-0.0026650017
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1391261,-0.031301625,0.054176252,-0.0026357514
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0339279,-0.03211203,0.014288318,0.0030379274
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1094182,0.063198335,-0.0060539683,0.0020738456
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.93223923,0.06751153,-0.018031782,-0.0023941533
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1070895,0.019144017,-0.020944003,-0.0020695399
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.90489566,-0.07224134,-0.058264915,-0.0034067414
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1674125,-0.024447149,0.034184296,-0.004246106
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.069487,-0.018918363,-0.021429243,-0.0013440975
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0718127,-0.027734675,0.045038074,0.004436812
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0535362,0.01148258,-0.071150064,-0.0046695583
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1066107,0.009352968,-0.11564018,-0.0023284892
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1131047,-0.015367524,-0.009022272,0.00048759335
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0845362,0.013829718,0.024498183,-0.0012833457
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1070895,0.019144027,-0.020944012,-0.0020695396
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0921811e-19,0.0010096641
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.7256806e-20,-0.0012810681
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.7136321e-19,0.0051552984
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.6612578e-19,0.005531213
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.032217e-20,0.00661421
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.640186e-19,-0.0031457057
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1503712e-19,0.010320321
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7697246e-19,0.003940155
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9687494e-19,0.0059429756
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0921895e-19,0.0010096757
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.0756991e-19,0.008173077
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.990401e-21,-0.001938357
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.31934e-20,0.0011997115
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.581231e-19,0.001311767
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.266016e-19,-0.005866423
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.4733303e-19,0.0021207212
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.062861e-19,0.028580964
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.440379e-20,-0.0013007853
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.886752e-23,-0.01430498
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.0757066e-19,0.008173068
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0776321,-0.0061176997,0.013629859,-0.002808719
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9995761,-0.008007255,-0.004156569,-0.006762107
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9978862,0.037256964,0.10041943,-0.0015635154
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.083316,0.00077936373,0.03778508,-0.0015839863
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1677178,-0.03224735,0.021619065,-0.0005758939
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1135966,-0.058843076,-0.0058319154,-0.0005108551
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0834024,0.034033857,-0.023175621,-0.00095246505
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0702345,0.015256695,0.092317,-0.0026745584
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.090547,-0.016954098,-0.0029748667,-0.0020989398
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0776321,-0.00611771,0.013629868,-0.002808719
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1803972,-0.007299006,0.0050836285,6.53756e-06
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0032129,0.015480708,0.014568637,-0.0077884616
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1053257,0.014432362,0.03133401,-0.00020839303
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.072063,0.011490874,-0.06607974,-8.57221e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9244535,-0.058133714,0.10452832,-0.006779804
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0864682,-0.0026225317,-0.030958543,-0.0015192571
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2109424,0.054479692,-0.032537922,-0.0030821988
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0802794,-0.030290123,-0.00596358,0.0011332778
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1346816,0.004014788,0.07305865,0.00030314692
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1803972,-0.007298998,0.005083625,6.537253e-06
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.5870322e-20,-0.00064243586
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.7546666e-19,0.007359579
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.04827035e-19,0.0051756073
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.292174e-20,0.0003831207
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.3320796e-20,-0.005257811
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3806923e-19,-0.0046731024
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6589787e-19,0.0066494383
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.317711e-20,-0.0070276884
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0549445e-19,0.00046910343
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.5870652e-20,-0.00064243446
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.232728e-19,-0.0023520177
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7088037e-19,-0.0056600347
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.2208246e-20,0.01728467
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2091636e-19,-0.008309401
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.9680796e-20,-0.0065503675
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.829015e-20,0.004254025
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6705277e-19,-0.00068157265
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.5390654e-20,-0.0056685
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1826374e-19,0.0040089823
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2327241e-19,-0.002352015
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0810488,0.053809438,-0.053863153,-0.00015418495
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0390975,0.09723964,0.045558874,-0.0037828714
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1264693,-0.021535141,0.0055002416,3.0678668e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0872796,0.008344889,0.013328868,-0.0018980511
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1103888,0.055136476,0.039406493,0.0008228155
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1663911,0.012235459,-0.01764254,-0.00090920366
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1282655,0.00589126,-0.016024146,-0.00062884483
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0509032,-0.006237358,-0.053775795,-0.00107921
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.178604,-0.012358974,0.04012829,-0.0025565396
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0810488,0.053809445,-0.053863145,-0.00015418566
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.94879484,-0.031629007,0.008497175,-0.0054099383
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1403583,0.05902448,-0.020415504,-0.004567873
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0487894,-0.024272703,0.026382431,-0.0001746529
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0683496,-0.03127188,0.02560657,0.0006341607
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0201623,-0.005720561,0.065638006,-0.00036382402
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1118385,0.02063858,-0.021880668,-0.0005702586
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1080033,-0.007462095,-0.054576177,0.0017600727
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0002408,-0.10020727,0.057965435,-0.004023708
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0745378,-0.042684525,0.014232729,-0.00023610647
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9487949,-0.03162895,0.0084971795,-0.0054099397
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.867304e-20,-0.0003482206
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.1552397e-19,-0.0008735896
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.459071e-20,0.0058201733
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.7498156e-20,0.0062982333
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.311199e-20,-0.0041690166
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8762862e-20,-0.0063818805
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2900598e-19,0.01605191
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2240911e-19,-0.00279937
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4892694e-19,0.0053630667
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.867269e-20,-0.00034821415
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4411265e-20,-0.006895161
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2547368e-19,-0.0012104401
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.4125882e-20,-0.0074367407
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3430933e-19,-0.0076563936
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.489454e-19,-0.0038440917
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.587771e-20,0.00082523806
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.089287e-20,-0.0005826183
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.7769402e-19,0.00021734256
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.414556e-19,-0.008764919
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4411305e-20,-0.0068951836
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0277517,-0.009331744,0.048324853,-0.0049918415
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.039253,-0.0022902123,-0.049822047,-0.002960175
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0148152,0.045602046,-0.028772937,-0.004299708
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0702165,-0.007949932,-0.017948566,-0.008206635
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.883812,0.07984286,0.026188215,-0.0021504292
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0627933,-0.03489964,0.009757748,-0.000895046
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1416825,-0.029523578,-0.0021071588,0.0010448247
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0807083,0.00077079306,0.06055516,-0.0026416916
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0438468,-0.024618134,-0.004837606,-0.006007253
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0277517,-0.009331745,0.04832486,-0.0049918415
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1500036,0.024796922,0.053674165,-0.0036991208
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99123913,-0.022002358,-0.008579368,-0.0038541171
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1593025,0.02266416,-0.014937626,-0.0027680635
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0925804,0.04720059,0.069780864,-0.005061276
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1061255,0.045594703,0.050079867,-0.0018318841
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.06792,-0.009284788,-0.022893911,-0.0032610658
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1283703,0.050646126,0.010257487,-0.005833274
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0256282,-0.056530055,-0.0017627511,-0.004445791
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1440623,0.0285226,-0.029101243,-0.0015356202
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1500036,0.024796909,0.05367416,-0.0036991208
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1554046e-19,0.0034443769
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.3002075e-20,-0.0024651636
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6276158e-20,-0.0002298009
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2688479e-19,-0.009156527
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.865554e-20,-0.0022034743
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.6154914e-20,-0.003973633
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3629801e-19,-0.0074596307
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.736346e-20,-0.0010389219
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.75139e-20,-0.0074150497
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1554025e-19,0.0034443813
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.2448783e-19,-0.005408351
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2614317e-19,-0.01324406
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.690182e-20,-0.0034217066
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9055572e-20,0.008332786
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3355283e-19,0.0067294915
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3980343e-20,-0.006232195
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.308952e-19,-0.004146819
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.7778483e-19,-0.0083799865
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.7397985e-20,0.008890822
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.2448788e-19,-0.0054083564
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0503374,0.0034544277,-0.015521372,-0.0060448865
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0673748,-0.021625997,0.07530462,-0.0033634882
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0641297,-0.020161238,0.01343298,-0.0022393146
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1177067,0.006982698,0.017929286,-0.004147334
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1032038,0.01168435,-0.015488187,-0.0032213505
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0540235,0.0477379,0.012549431,-0.0031645037
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1944754,0.002854982,-0.023763867,-0.0059123076
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0334337,-0.0064649186,-0.06663363,-0.004500042
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1729515,-0.051986687,0.052425865,-0.0045675184
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0503374,0.0034544426,-0.015521377,-0.0060448865
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1202675,0.023888186,0.00427555,0.0005779782
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0666934,0.0064508216,0.049810834,-0.00076353573
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.158216,0.034435004,0.016590398,-0.001959743
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1145413,0.010526975,-0.054238312,-0.0032311266
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1106762,-0.010386982,-0.0318655,-0.0033020217
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.158015,0.10687585,-0.017277988,-0.010209408
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1873189,0.00013422196,0.058870826,-0.00011502547
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.96020776,-0.07588505,0.0020576816,-0.0028814196
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99715555,-0.11780034,-0.014021367,-0.0029457458
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1202675,0.023888191,0.0042755497,0.00057797844
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.602756e-19,-0.003130245
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0083967e-19,-0.0016796974
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2018359e-19,-0.004595512
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8914458e-19,-0.007487625
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.4899255e-19,-0.008173588
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.2727912e-19,-0.0031221684
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0641204e-19,0.0019334805
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.596887e-20,-0.0030192889
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.5136286e-20,0.007554019
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6027546e-19,-0.0031302383
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.737362e-20,0.00013079327
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.7871173e-19,0.004772874
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.368851e-19,0.00404679
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.6138324e-20,0.005263888
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.3413998e-19,0.0022953218
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7671746e-19,0.0014751336
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.9081026e-20,-0.0016857974
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.0885072e-20,-0.0061746254
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.971537e-20,-0.007067434
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.737374e-20,0.00013079394
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0682307,0.004182892,0.0006140084,0.0026720122
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1151279,-0.028333467,0.009977846,-0.0011357995
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0903463,0.01505042,-0.04163457,0.0036336114
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1357332,-0.025987947,-0.038587876,-0.001009518
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.099122,-0.02016501,-0.02179831,0.0060250536
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1285125,-0.030590355,-0.0059155067,-0.0017487182
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.095557,0.017704943,0.0039623408,-0.0041962224
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1563382,-0.04546588,0.026824238,-0.0008252914
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1393723,-0.03381868,0.04047956,-0.0031172999
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0682307,0.0041828887,0.000614034,0.0026720124
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.98989826,-0.067410916,0.04436769,-0.0033203065
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0671089,-0.009306237,-0.07320885,-0.0037555909
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0464458,-0.09225675,0.009431713,-0.005951956
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1326982,0.0060201874,0.038655117,0.00078143785
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1443788,-0.007337772,-0.038914658,-0.00288215
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0885756,0.014750408,0.12410722,-0.0040120455
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.185835,-0.021048117,-0.016116733,-0.0035472105
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0856569,0.026279699,0.01786257,-0.0006188981
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1624562,0.021515457,-0.048424877,-0.0028147656
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9898983,-0.06741091,0.04436763,-0.0033203056
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1525319e-19,0.0027348222
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.5588752e-19,-0.007511829
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0139489e-19,0.0018992815
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.31694e-20,0.0053962828
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.377798e-20,-0.0034734935
