idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.955278e-19,-0.011167626
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.475827e-20,0.0032086098
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.399633e-20,-0.0020673673
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7228156e-19,-0.002545248
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1163538,-0.0816122,-0.05447523,-0.0028249202
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0643843,0.03772124,-0.01200033,0.004655998
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0353469,0.03415326,0.0025090931,-0.00085301104
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1100181,0.003282285,0.0292281,0.0036640274
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1070962,-0.045738865,-0.019077772,-0.0029806455
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1132493,-0.046718538,0.018418351,0.000113802766
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1538625,-0.0035471334,-0.014143049,-0.00797552
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0352886,-0.03706819,0.01475815,-0.0024366495
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1454756,-0.037172083,-0.04150263,-3.123628e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1163538,-0.08161218,-0.054475263,-0.0028249212
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.094107,-0.0692794,-0.004285691,-0.0015597986
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0681124,-0.04154322,0.009800995,-0.0037276722
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.2166163,0.022813806,0.0069585885,-0.0015728361
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0920209,-0.02988493,0.02941417,-0.000531819
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9789995,-0.0875523,-0.01716806,-0.001667004
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0713612,0.037498876,-0.016099589,-0.002368281
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1522915,0.03149172,-0.07153924,-0.0012253261
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0281817,0.016971076,0.046958968,-0.004304611
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1457493,0.022721833,-0.019445939,-0.0048548337
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.094107,-0.069279395,-0.0042857085,-0.0015597985
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2243962e-19,0.0050225086
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.9217377e-19,-0.00036756287
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2593747e-19,-0.0022264693
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2630338e-19,-0.0008228695
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.0051596e-19,-0.003782006
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.923991e-20,0.001458108
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8638074e-19,-4.9464597e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1005731e-19,-0.0076962714
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.6049416e-20,-0.005004581
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2243985e-19,0.005022508
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.1127178e-20,-0.0036992338
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6815946e-19,-0.009999824
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.3728565e-20,0.00049770944
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1629191e-20,-0.006250719
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2942979e-19,-0.0010327941
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.4127115e-19,-0.00055372977
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7752035e-19,0.004853255
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.377714e-19,-0.013452313
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6098899e-19,-0.0035652865
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.1126845e-20,-0.0036992363
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0774354,0.018894512,-0.007312035,0.0034989922
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0991868,0.03514471,-0.028333973,-0.004077032
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0848892,-0.009386316,0.045225002,-0.0039829393
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1849473,-0.0176109,-0.00065866695,-0.0037185126
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0504745,-0.020893736,0.034384564,-0.002989296
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2152601,-0.0772134,-0.017171286,-0.0055456716
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1991106,-0.045130987,0.035537828,-0.0006081541
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0666881,-0.006513508,-0.09336631,-0.008140768
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1582617,-0.034026697,0.007674461,-0.00042834724
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0774354,0.018894512,-0.0073120315,0.0034989926
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0013831,-0.0373289,0.033629917,-0.0044963607
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1275079,0.0069448333,0.0018639545,-0.0030465017
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1018654,-0.043077353,0.0052322256,-0.007953578
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.001469,-0.064748906,-0.0053538205,-0.009822099
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1184963,0.027780019,-0.026306897,-0.0022274023
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9344473,-0.031689,-0.0237026,-0.011817236
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0878481,-0.0056190165,0.062018804,-0.005946591
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0717325,0.04611429,-0.009709446,-0.0012694848
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0726166,0.021373684,-0.046272792,-0.0015086491
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0013831,-0.0373289,0.033629917,-0.0044963616
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.915321e-20,-0.0021101711
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.0442335e-19,-0.0100089535
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.440165e-20,0.00042925103
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.1886811e-20,-0.008390983
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.0552658e-19,0.010802623
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0140999e-19,-0.005534779
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.2818446e-19,0.004449919
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.2729667e-19,-0.0024612118
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.0736273e-21,0.017123796
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.9153404e-20,-0.002110168
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4198471e-19,-0.0049120006
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4792892e-19,-0.0040824544
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.182826e-20,-0.0015683807
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.881744e-21,0.0017553968
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.61878e-20,0.0003355019
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.85862e-19,2.6747133e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.9066476e-19,0.0038111827
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.5251154e-20,0.002358068
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.0729034e-20,-0.0049325447
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.41984e-19,-0.0049120034
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0871654,-0.051291864,-0.065554775,0.001012058
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1281723,-0.009062989,0.01717758,-0.0023055084
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9918501,-0.0031229553,0.039578274,-0.0030952059
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0365361,0.030470185,-0.057709847,0.0024507542
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1120999,-0.027868638,-0.024845747,-0.0003513807
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.127202,-0.015215794,0.038606703,-0.003461464
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.2179593,-0.04048998,0.013100888,-0.0037966885
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.99178785,-0.009776144,0.0735266,-0.0012833712
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1037859,-0.012134588,-0.0030641302,-0.0022029674
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0871654,-0.05129186,-0.065554775,0.0010120574
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1047773,-0.005066147,-0.017521234,-0.0013159086
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0837878,0.03358158,-0.028596258,-0.003906543
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9695094,0.013995166,-0.0014193468,-0.014887854
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9772092,-0.0402722,-0.015105903,-0.0071546226
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0932567,0.030353183,-0.04339446,-0.0030718811
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.970433,-0.028477801,0.019867856,-0.006203317
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.147532,0.020277694,-0.05387137,-0.00065288035
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1312561,0.06922619,-0.08803062,-0.012148885
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1911113,0.019412143,-0.05111735,-0.001884827
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1047773,-0.0050661517,-0.017521244,-0.0013159086
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.482889e-20,-0.003851143
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.3284344e-20,-0.00086230156
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8293698e-19,0.00046030732
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1196651e-19,0.0050894762
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.057399e-20,-0.0011561712
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0800709e-19,-0.0045340434
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.0851221e-19,-0.0005299978
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.853214e-19,-0.0016581775
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.465866e-19,-0.0054606344
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.482968e-20,-0.003851145
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5637568e-19,-0.00307809
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.562891e-20,-0.0017554314
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5071386e-19,-0.01063737
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0957562e-19,-0.0020638192
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.3963395e-20,-0.00031175136
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.3564538e-19,-0.00071757927
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.02399674e-19,-0.013352291
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.5856248e-21,-0.0034548757
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0757227e-19,-0.0070244526
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.56376e-19,-0.0030780903
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1245794,-0.08442833,0.01125702,-0.0006916272
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1360288,-0.052818913,-0.014792041,-0.0021634698
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0644101,-0.0093824575,0.013170942,0.00081920286
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1759949,0.04362444,0.008568509,-5.014894e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0958837,0.008381444,0.009459415,-0.0018030107
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1540315,-0.061381288,-0.06149048,-0.0018331334
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0903696,-0.025048256,0.010245812,-0.0017350796
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0353189,-0.042251557,0.031489134,-0.0011847189
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1557924,0.03122136,-0.03856662,-0.00074804947
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1245794,-0.08442834,0.011257021,-0.0006916273
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1054538,0.028885104,-0.0186777,-0.0014678467
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0440371,-0.015156377,0.023310121,-0.0013059883
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1073599,0.093696415,-0.0105283465,-0.003603264
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9342537,0.032050624,0.0022922824,-0.0061170002
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1550846,-0.005950624,0.0052816495,-6.1998384e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0707102,0.0690888,-0.005598852,-0.00089681835
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1222836,-0.009643314,0.0020352958,0.0007925301
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98003846,-0.037245154,-0.019794738,-0.0019920391
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.144407,-0.02969404,-0.0303683,0.00033502022
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1054538,0.028885107,-0.018677687,-0.0014678469
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1856508e-19,-0.006047993
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9162195e-19,-0.005742364
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.31117e-20,0.0077441554
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4797156e-19,0.003190634
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8092876e-20,-0.0021232225
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.342237e-20,-0.00023951162
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8513692e-19,0.001006108
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.1168905e-20,-0.0019539867
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.2894e-20,-0.0012769719
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1856516e-19,-0.0060479958
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7225688e-19,-0.01761251
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.073238e-20,0.000348214
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1144791e-19,-0.00093884225
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2446838e-19,-0.005961982
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.0098045e-20,-0.0052893683
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.42587e-21,-0.0076204888
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4582335e-19,-0.01270154
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.812993e-19,-0.004346339
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.1449382e-19,0.0075136516
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.722568e-19,-0.017612513
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9144116,0.04264413,-0.03630366,-0.0050218287
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0221467,-0.00732423,-0.038431372,-0.0047780946
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0889915,-0.040259268,0.009554247,-0.0009857104
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1429071,-0.042122338,-0.0017962641,0.0024306222
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.95414454,0.022507949,-0.011784181,-0.0065581673
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.052926,-0.008184285,0.037893064,-0.002686078
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0981184,0.0013491951,0.053514745,-0.00055795093
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1271799,-0.0306949,-0.013526605,-0.0036832804
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0647755,0.032820594,0.05073517,-0.0033285443
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.91441166,0.042644136,-0.0363037,-0.0050218306
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1490375,0.050140776,-0.025801325,-1.3765464e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0962683,-0.0014401461,-0.055363365,0.00062044134
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0690869,-0.018003698,-0.026453802,0.0014491414
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.980546,0.030779285,0.011574395,-0.0010232957
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1036112,0.016767764,0.009172503,-0.0021530048
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.064114,0.00040873545,-0.039843626,0.0029256816
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1022083,0.04990429,-0.040118337,-6.492746e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1466115,0.019701116,-0.03514034,-0.0016446115
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0574187,-0.055280406,-0.057084892,-0.0027189318
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1490375,0.050140787,-0.025801325,-1.3765516e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.1814367e-20,0.0062373923
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.105688e-20,0.0014722671
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.1844857e-19,0.0031442612
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8093826e-20,-0.0063070846
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0407853e-20,-0.008204463
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.7980935e-20,0.000797782
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8491607e-19,0.0041464795
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.6286064e-20,0.0058559435
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.8373224e-20,-0.00036336077
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.181428e-20,0.0062373905
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.414185e-20,-0.00076591276
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.0556727e-19,-0.0032490748
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0288356e-19,0.008223419
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1307695e-19,0.0011951659
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.145169e-19,0.007122545
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.9613e-20,-0.0025469675
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.338468e-20,0.001601346
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5955514e-19,0.00455689
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5248598e-19,-0.006335676
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.4142105e-20,-0.0007659093
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0863053,-0.08782429,-0.0045062783,0.0007967332
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.136955,-0.011522708,-0.025714412,0.00036031206
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1661463,-0.044275098,-0.034391567,0.0013892079
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0194268,0.030466976,-0.016615387,-0.0019424498
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0666922,0.1347807,-0.0071299765,-0.009768064
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2312081,-0.028823625,0.024415605,-0.003166555
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0920048,0.0005258223,-0.01788269,-0.0016197994
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1440938,-0.022049606,0.0034745033,0.0003572371
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0005991,0.022809498,-0.040233906,0.00051394076
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0863053,-0.08782428,-0.004506282,0.00079673313
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1523937,0.018832017,-0.007625812,-0.0001847845
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0483291,0.02085431,-0.0042681457,0.00048184211
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1238563,0.06739248,0.057064068,-0.0053534606
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0977341,0.07734912,-0.0075829253,-0.001393236
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1055856,0.0136227785,0.010468263,0.0020708963
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0200491,-0.025974927,0.07249609,-0.0015145947
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1147833,0.019127203,-0.015041708,-0.0028846231
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0564994,-0.017141014,-0.0932312,-0.0025566958
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1461408,0.03240848,0.024156727,-0.0014143842
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1523937,0.018831996,-0.0076258103,-0.00018478445
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.811295e-19,0.0077360077
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.508467e-20,-0.0054685925
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.521834e-21,-0.0012069751
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1454592e-19,0.0023355982
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.3972454e-20,0.0073774625
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.070283e-20,-0.00052061863
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.8423328e-20,0.0039899144
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5423951e-19,-0.0034742113
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.2621533e-20,-0.0065496136
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.8112922e-19,0.007736014
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.7480054e-20,0.012011352
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0381975e-19,0.0021881019
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3528398e-19,-0.0038832903
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.888428e-20,4.7578982e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.481141e-19,0.005166199
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.8456724e-20,-0.00249539
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9993894e-19,-0.0037090846
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7127294e-19,0.013408784
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.0677759e-19,0.0065063536
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.748021e-20,0.012011361
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0783538,0.048684146,-0.10219386,-0.0015028069
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0656147,-0.01916522,-0.021528931,0.0054907617
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0964203,0.052339174,0.06612664,-0.006221642
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0853821,-0.07400661,0.056491,-0.00032640973
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0552132,0.009774378,-0.050030302,-0.0015746055
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.115835,-0.050369643,-0.022833074,-0.0006953852
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0452403,-0.044136178,-0.012806005,0.0037756653
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1492656,-0.025805404,-0.020233255,0.00016105076
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1148493,-0.036379505,-0.0664506,-0.0026286433
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0783538,0.04868417,-0.102193855,-0.0015028066
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0996916,0.018049488,-0.034165736,-0.0004627434
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1144646,-0.0039931806,-0.05103036,0.0026881644
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0543076,0.008361751,0.015848292,-0.0016319028
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0921317,0.010132109,-0.06352318,-0.0019736774
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0995013,0.015740095,-0.020274833,0.000907403
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0984504,0.010933601,0.0989727,-0.0007028343
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0417602,-0.004795427,-0.0052838274,0.0033508036
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0530292,-0.012987556,0.052812584,0.0032991178
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1383512,0.02222572,-0.0100040585,0.001615814
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0996916,0.018049486,-0.034165736,-0.0004627432
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.06550175e-19,-0.0063539553
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0095102e-19,-0.003912475
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.06874e-19,0.0023285795
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1771432e-19,0.0005366493
