idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2787344e-19,-0.0026352783
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5087856e-19,0.008596094
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3709001e-19,0.0034667514
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.05349775e-19,0.0035178198
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0922866,0.0045489366,0.017868072,-0.010455914
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1392862,-0.026699154,-0.0053036893,-0.00068208395
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97397274,0.017352678,0.016047923,0.00029238875
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1329517,0.040229402,-0.0029013779,-0.0017660363
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1328872,-0.082864255,0.027331604,-0.0019038329
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1057093,-0.024941228,-0.0025739719,-0.00010234733
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1114614,0.047870334,-0.04751614,0.00035481277
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9303871,0.06637074,-0.012058594,-0.0020143373
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1620911,0.016733157,-0.010594717,0.00071098347
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0922866,0.004548908,0.01786807,-0.010455914
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1636009,-0.019913206,-0.044110056,9.6333e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1219699,0.013959962,0.012326162,4.532603e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0782478,-0.01634213,0.021355959,-0.000116673786
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0455587,-0.013095491,-0.0501064,-0.0025850162
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0846864,0.018599527,0.07687286,-0.011981911
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0580314,-0.014793528,0.02269059,0.0018834166
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1792533,-0.004352711,0.038999643,-0.0005249726
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.97534066,0.014086377,0.076408826,-0.008667417
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1310452,0.051787563,0.049075633,-4.2809548e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.163601,-0.019913219,-0.044110086,9.633268e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.0988948e-19,-0.007486571
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.578322e-19,-0.003096332
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.361161e-20,-0.027567228
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.710747e-20,0.0039901678
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3169057e-19,-0.004399678
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.065509e-19,0.00077036547
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2830037e-19,-0.002078097
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.2010562e-20,-0.0075500025
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.9129494e-20,0.009108192
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0988955e-19,-0.007486572
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.764274e-20,0.00010131623
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.399575e-20,0.00044727846
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.5454958e-19,-0.0005992239
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.382549e-19,-0.0061240513
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.492821e-20,0.004346949
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.9260228e-20,0.00892132
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2134274e-19,0.01103288
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.2608132e-19,0.0013884465
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.1460198e-20,0.0036768718
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.7642616e-20,0.00010131729
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0136373,-0.042564098,0.021002794,-0.0009252671
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0128139,0.023463618,-0.030777832,-0.0018991338
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1336784,-0.04659506,0.028658355,-0.0010536781
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0237207,0.03279748,0.022711776,0.0013855038
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.159066,0.025823679,0.034365654,-5.9648704e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1520977,-0.02631694,-0.03178186,-0.00016944733
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0887614,-0.0007229858,0.013170815,2.0094847e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0579847,-0.051996224,-0.023100663,0.0004905111
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1806923,-0.046022534,0.048757236,-0.0014447697
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0136373,-0.042564105,0.021002797,-0.0009252667
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0963078,0.011036826,-0.059605036,0.003096237
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1220231,-0.02726911,-0.017417755,-0.002750182
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99343014,-0.033189096,0.014202276,-0.004042605
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0650673,0.017935202,0.040072907,0.001910742
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9218396,-0.006133152,-0.018204786,0.0005989913
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0504963,-0.022857608,-0.06710094,0.0005452627
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.144747,0.005435519,-0.03549437,0.00047585592
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1538616,0.058855094,-0.04352471,0.0010948252
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.17069,0.03136165,-0.012769673,-0.0017473139
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0963078,0.01103682,-0.059605043,0.003096237
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9432254e-19,-0.00040875367
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4095825e-19,0.0001403669
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.647063e-20,-0.0019505158
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.25398e-20,0.0010595092
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.272509e-20,0.006149605
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.75319e-20,-0.00088941527
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4079657e-19,-0.0014344896
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.762642e-20,0.0054543554
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.615523e-20,0.0031551803
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.94323e-19,-0.00040875043
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.04060646e-20,-0.0042577833
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.563306e-20,0.0014863855
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6519978e-19,-0.0006025161
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2828628e-19,-0.0044821035
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.590561e-20,0.0021586856
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.8531743e-20,-0.0075098514
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.0855525e-19,-0.0053995536
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.363686e-19,-0.006067577
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.269495e-20,0.008779594
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.04062585e-20,-0.0042577796
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1224825,0.06624094,-0.054231256,-0.002377093
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0294278,0.0074889036,-0.052938186,-0.0019998394
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1448717,-0.013839499,0.05257457,0.0017456011
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0740024,-0.0049747187,-0.019884009,0.0015237347
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1445401,-0.027063154,0.0084743295,0.0020390237
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0792768,0.050542384,-0.03876353,-0.0039134813
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1746197,-0.0060068113,0.012261229,-0.005537852
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9815598,0.06557162,-0.0789075,-0.011635776
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0747437,0.0569646,0.061304174,-0.0050179204
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1224825,0.06624092,-0.054231267,-0.0023770938
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1324494,0.019548792,0.02162599,-0.00094330224
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9105282,-0.041248966,0.051104818,-0.003993586
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1040591,0.04003724,-0.012088896,-0.0010168744
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98831934,-0.035833128,-0.10130732,-0.0073908693
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0220366,-0.037768323,-0.033180222,1.2472383e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1286421,0.0064292676,-0.033279642,-0.0009465845
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1086589,-0.026607974,0.026529161,-0.0026100231
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.00373,-0.114008576,0.052550904,-0.0028579056
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1533921,0.029333461,0.021557821,0.00013625047
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1324494,0.019548781,0.021625983,-0.0009433017
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.3403708e-20,-0.005721318
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.7493064e-20,5.833132e-05
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.4076406e-21,0.000941295
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.842481e-20,0.004323937
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4012544e-19,0.009112849
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.2606803e-19,-0.0015805069
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.2447552e-19,-0.0108008785
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1079608e-19,-0.004741398
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.9487675e-20,-0.0034919423
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.3403417e-20,-0.005721317
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.718845e-19,0.011649321
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.07545454e-19,-0.0034390676
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.1705088e-19,0.00018693792
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.7268538e-21,-0.0032759502
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.8333664e-19,0.0017862791
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.0447225e-20,0.0038992607
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9909488e-20,-0.0034925798
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7037957e-19,-0.009845794
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1321782e-19,-0.0017899154
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.7188424e-19,0.011649315
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0257701,0.020302236,-0.05610681,-0.0020351424
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9447032,0.031650044,0.028795274,-0.0053376043
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0753453,-0.019720778,0.020174675,-0.006275744
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1174532,0.06715637,0.036284436,-0.0069983085
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0385877,0.046086397,-0.029614897,-0.010245759
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1343999,-0.012753819,0.020179657,-0.0013783558
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1557963,-0.026610678,0.027307956,-0.0022753186
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.95772517,0.05739267,-0.07351655,-0.0061018714
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0718164,-0.026416613,0.03732193,-0.00508574
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0257701,0.020302232,-0.056106824,-0.0020351415
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1211869,-0.028893271,0.022606576,-0.00057612057
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0249077,0.0063977437,-0.076583415,-0.0019508757
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1381552,0.015268361,0.0026589879,-0.002250121
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0606704,-0.04844355,0.08874578,-0.00832748
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.043998,-0.042205717,0.028211469,-0.0020833644
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0601125,-0.07579011,-0.008813144,-0.0075500887
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1263363,0.05529,0.036478154,-0.0023633435
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.97321206,-0.100681975,0.025050376,-0.0028797255
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1172619,0.018325971,0.011712018,-0.0033880307
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1211869,-0.028893266,0.022606572,-0.0005761203
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.8193187e-20,0.0024230848
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.098072e-20,0.0028315908
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6696422e-19,0.0008746178
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1384285e-19,0.0070582596
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.4105935e-20,0.0010992402
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4684928e-19,-0.00042341038
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6280125e-19,0.007555376
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.827619e-19,-0.0075836405
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.336994e-20,-0.0013872687
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.8193688e-20,0.0024230883
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.2596266e-20,-0.0033807752
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.00924035e-19,0.009398816
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1672312e-19,0.0019921937
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0187095e-19,-0.0065045883
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.3487456e-20,3.8553455e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.258609e-20,0.008698139
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.7487767e-20,0.0013135141
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.950426e-19,0.010935248
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.5078426e-19,-0.0029907948
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.259589e-20,-0.0033807766
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1112837,-0.014084752,0.01492024,-0.0014712891
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1462568,-0.04359156,-0.010114893,-0.0019135048
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1735578,0.0066992044,-0.012809499,-0.002179864
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0872668,-0.006800714,0.06043626,-0.0032179332
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0782108,-0.053379193,0.0035596897,-0.0036204301
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1396813,0.027319152,-0.0114031155,-0.0077669406
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0753419,0.036147293,0.0702253,-0.00075484405
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1123184,-0.048430283,0.020138798,-0.0021837673
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1411914,0.0027253919,-0.053574402,1.768988e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1112837,-0.014084749,0.014920245,-0.0014712892
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9271778,-0.013948259,0.030330002,-0.007252874
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0500925,0.00573343,-0.037183244,-0.0026905532
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1194646,0.025143243,0.019179957,-0.0003153059
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.13547,0.03771779,-0.012540929,0.00046283042
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1570803,0.07500907,-0.018801171,-0.0026066767
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0708798,-0.10165731,-0.034379523,-0.0053756335
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0937003,-0.0016661967,-0.036704678,-0.0067288335
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0753558,0.07135407,0.060386904,-0.00614951
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1533742,0.07354494,0.03188469,-0.0077483896
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9271778,-0.013948216,0.03033003,-0.0072528743
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.403835e-21,-0.004304953
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6126368e-19,-0.012091241
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.7486506e-20,-0.0016335209
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7824423e-19,0.002266987
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.549474e-19,-0.008158564
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1270652e-19,-0.0006437608
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.6390266e-20,-0.00068534655
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.204953e-20,0.0060258103
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.1551534e-20,-0.006771245
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.4045424e-21,-0.0043049534
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.647131e-19,-0.00030706727
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1672628e-19,-0.0053775925
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.3720198e-20,-0.0022878859
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3341031e-19,0.003036849
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.2064283e-20,0.0049095224
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.03376e-19,-0.0016180915
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.7893304e-20,-0.020336404
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.8682598e-20,-8.296121e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0657822e-20,0.0021115348
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.6471294e-19,-0.00030707303
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0890558,-0.02332446,0.013873408,-0.008171815
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9818626,0.018886577,-0.00041240177,-0.002498772
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0111811,0.05296618,0.021192873,-0.0024683475
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1771011,-0.015361987,0.03540372,-0.00069658697
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0829412,-0.034572575,-0.011060255,-6.393302e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1220744,0.0013408957,0.006954378,-0.001842577
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0613283,0.005350254,-0.03653271,-0.0043193283
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0022557,0.018486373,-0.013914005,-0.00071564555
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1432801,-0.015479666,0.0013293173,0.0017700823
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0890558,-0.023324491,0.013873402,-0.008171815
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.019864,-0.087825686,0.07951422,-0.0062158382
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.078617,0.0028355045,0.036242638,0.0006209632
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0808164,-0.016866092,0.0589286,0.0024123262
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0224668,-0.08418281,-0.05419875,-0.0027268324
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1581664,0.018613607,-0.002609452,-0.0023822077
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1251911,0.05227417,-0.007706012,-0.0043583033
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1417406,0.04386119,-0.008381548,0.0021838138
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1117643,-0.011762134,-0.051074363,-0.002787514
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1382599,-0.010903025,-0.011885256,-0.0028345156
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.019864,-0.08782568,0.07951422,-0.006215834
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.865638e-20,0.0054127695
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.8551463e-19,0.0027094781
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4014948e-19,-0.0039422894
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8809244e-19,0.0032343809
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4079559e-19,-0.0028504592
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4362271e-19,-0.04085225
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3316421e-20,0.019130334
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1923614e-20,0.001002045
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.07609974e-19,0.0023630923
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.86561e-20,0.005412769
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8160269e-20,0.00038403203
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.921216e-20,0.0021200068
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4142275e-19,-0.004511199
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9731235e-20,-0.009401058
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.586695e-20,-0.0034266657
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.9231113e-20,-0.002467729
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.4357041e-19,-0.0065507046
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.08497e-19,-0.0017152779
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.5519915e-19,0.008685344
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8160136e-20,0.00038402918
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0860678,0.024646245,-0.023786006,-0.00071917305
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1374198,-0.061491225,-0.020246355,-0.003492747
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9946972,0.01756541,0.04011584,0.00031900697
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1157571,-0.010998772,-0.020817384,-0.0023688644
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0521637,0.033533834,0.014684612,0.0005749367
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1579127,-0.010237851,0.005580379,-0.0003179165
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99414396,0.008105266,-0.055520173,-0.0020537162
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.010968,0.007055868,-0.010862158,-0.0039953403
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1478456,-0.018622974,-0.019040681,-0.000551523
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0860678,0.024646264,-0.023785997,-0.00071917253
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0888699,0.008847844,-0.023699058,-0.00039761243
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0795665,-0.02100701,-0.027503986,-0.0034275637
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1218793,-0.059599523,-0.03239222,-0.00030678834
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.074391,0.07582972,-0.0073875217,0.0043505696
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.96920043,-0.008369284,-0.07968219,0.0016629556
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0287303,-0.0066034645,-0.034060527,-0.004071635
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0422033,0.049202185,0.031142622,-0.0023492426
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1810135,-0.07831911,0.031376842,0.0017345856
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1209002,0.009508611,-0.019724905,-0.0003802339
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0888699,0.008847843,-0.023699045,-0.00039761208
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.7823305e-19,-0.0003321612
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.811249e-20,0.0041153687
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0678228e-19,-0.019068623
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.528068e-20,0.0064121075
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.903339e-20,0.015750265
