idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.2639742e-20,-0.00096855813
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.6929537e-20,0.001400225
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.672276e-20,-0.0003347797
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.7949902e-21,-0.005440585
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.6432715e-20,-0.0029611501
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.1938781e-19,0.005899399
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0752114,-0.013312086,0.031922217,-0.00020985752
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1043499,-0.038116325,-0.060011897,-0.005273425
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0126884,0.031172361,0.05588506,-0.0032501693
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0628144,-0.042935092,-0.020211106,-0.0021425376
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1705147,-0.06355608,0.0040847952,0.002216948
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0965923,-0.049341146,0.00409377,-0.0012191816
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9617808,0.05986674,0.05837016,-0.0038639938
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1497836,-0.04793631,-0.08469856,-0.0002240493
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0896046,-0.07094134,0.032599457,-0.008752375
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0752114,-0.013312087,0.031922195,-0.00020985705
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0689932,0.02079265,0.020016668,-0.0005502654
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9755863,-0.094067566,-0.07092328,-0.0015384741
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1045654,0.054331593,-0.028852087,-0.0012091567
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1120372,0.012102976,0.0113824215,-0.0031149602
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0734378,-0.015616953,0.052760463,-0.0003098017
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0139322,-0.03731022,0.051114418,-0.003349102
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1206145,-0.017257882,-0.0406717,0.00082406675
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0493617,-0.0149180265,-0.029064989,-0.012567241
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.14716,-0.0029461996,-0.02737877,-0.001290871
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0689932,0.020792644,0.020016667,-0.00055026554
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.999647e-19,-0.012763793
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.47179e-19,-0.008938946
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1411844e-19,0.0074170385
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3573156e-21,-0.010772675
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.226863e-19,-0.009643245
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.72722e-20,-0.0043417276
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.2632455e-20,0.0008350767
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.18674e-19,0.00016683133
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.3159992e-20,-0.003639902
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9996472e-19,-0.01276378
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.0350769e-19,0.0028334763
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3300963e-20,0.00037065108
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0009953e-19,-0.0014024046
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4579556e-19,0.008111469
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0470571e-20,-0.007206034
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.283803e-20,-0.0057340683
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2070828e-19,-0.0004602618
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.83456e-20,-0.012058717
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.6596745e-19,-0.005219801
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.035078e-19,0.0028334768
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0723288,-0.02179218,-0.0072720093,0.00045662737
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1522843,-0.0030398027,0.050523285,0.00021778487
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0777894,0.023201324,-0.02073951,-0.002101917
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.037363,0.0011137174,-0.02200995,-0.00013120277
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2045125,-0.021052487,-0.02829171,-0.006493761
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0785893,-0.021217054,0.06752804,-0.007460686
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0355519,-0.015076953,-0.024399687,-0.001422159
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0811567,-0.02672372,0.025972253,0.0005026049
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1270112,0.02878035,0.0055120783,-0.0026778097
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0723288,-0.02179216,-0.007272024,0.00045662775
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1101974,-0.03517642,0.0017892045,-0.0002736361
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0450965,0.0073936316,0.004757864,0.00021126174
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1708299,0.020500896,0.0013032183,-0.0006691068
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0831497,-0.02414834,-0.022541136,-0.0016876494
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.97847235,-0.04302257,0.09473885,-0.007819702
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0658792,0.024621643,-0.010694254,-0.0038377768
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0188617,0.037148282,-0.002041245,-0.0025786331
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0956882,0.038263477,-0.06434761,-0.00058707746
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0967041,0.024208652,0.060432654,0.00036238215
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1101974,-0.035176415,0.0017891933,-0.00027363535
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.627929e-20,0.0014938252
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.5996723e-20,0.016618213
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.1918771e-19,0.0038722449
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.2580504e-20,-0.0049501983
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2933577e-19,0.0012891326
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.648634e-19,-0.0017232104
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.098992e-19,0.003933701
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3260814e-20,0.0018445742
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9280193e-19,-0.0005973605
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.6279734e-20,0.0014938266
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.3912705e-20,0.0043307873
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.561366e-20,0.017295523
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.6483594e-19,0.0028291012
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.0680186e-20,-0.002120863
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.7835543e-20,0.004810953
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.0281504e-20,-0.0047081565
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.082596e-19,0.0016191078
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.4692163e-19,0.0016798729
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.8332787e-20,-0.00042261384
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.391233e-20,0.004330795
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9851633,0.006748996,0.057223774,-0.0072382796
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1590558,0.0043384996,0.011498346,-0.00027941898
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.084193,-0.04720487,0.0076688277,-0.0025378736
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1545874,-0.01247841,-0.0021717567,0.0010268799
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1186744,-0.034640808,0.056996293,-0.0049911235
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1070467,0.019707095,0.027269434,0.0010281224
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1548451,-0.013243083,-0.06609914,-0.0010950837
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1264197,-0.01587067,-0.012496203,-0.00050899835
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0708892,0.012655961,0.054616798,0.0010796932
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9851633,0.0067489995,0.05722375,-0.007238278
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1206844,0.035849467,-0.024803866,-0.002237438
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0520492,-0.019106487,-0.033384982,0.00046968117
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1694293,-0.016419,0.015428391,0.0023377065
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1377568,0.011594937,0.060658637,-0.00183729
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0345789,-0.014718469,0.046482123,-0.0020242985
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0967324,0.02031114,0.026559101,-0.001660183
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0477356,-0.05438097,-0.05913612,-0.0030211585
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1394526,0.039682124,0.0048646363,0.0011112149
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0316958,0.04111249,-0.033103663,-0.007877391
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1206844,0.035849478,-0.024803856,-0.0022374382
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.7808605e-19,-0.005191561
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1363422e-20,0.008717353
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.2376294e-20,-0.0029929746
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2113816e-19,0.003718456
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.263444e-20,-0.0024996358
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.247128e-20,0.0018245133
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2951243e-19,0.0061922856
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.0021082e-20,-0.0051811165
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.9017842e-19,-0.00062048703
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.7808597e-19,-0.0051915846
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2547434e-19,0.0038773797
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.6404385e-20,-0.005069146
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0680319e-19,0.0063640857
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4705191e-19,-0.0026573888
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4018298e-19,0.0022791778
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.01697966e-19,0.009078083
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6623654e-19,0.0064074304
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.318298e-19,0.0033338917
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4719021e-19,0.0028360558
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2547446e-19,0.0038773788
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0694098,0.00011087907,-0.08267554,0.00068665406
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0330116,0.051242214,-0.01632287,4.02435e-06
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.047261,0.05527146,0.028290473,-0.0008992471
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0261577,0.029812012,0.106340595,-0.00087604765
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1737777,-0.05621376,-0.005800395,7.3574876e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.99498045,0.05596455,0.0455903,-0.0052517992
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0808084,0.0029379625,-0.04689421,-0.00025942078
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1134404,0.07113305,-0.048815202,0.003204786
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1187193,-0.00910833,0.0404925,-0.0014568208
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0694098,0.000110913985,-0.082675554,0.00068665337
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1559232,-0.011837083,0.015042882,8.840401e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0787475,-0.0708033,-0.010075318,-0.0013913194
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0732504,0.04996012,-7.2975075e-05,-0.005863735
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0765071,0.08013819,-0.07244726,-0.0045780553
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.987189,-0.057282142,0.03081352,-0.0007652188
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0948985,0.110221125,0.040277682,-0.0014681245
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.032413,0.0014749571,-0.0014543298,-0.005123625
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0728815,-0.012183736,-0.027268738,-0.0019124771
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0016953,-0.087738186,-0.025985584,-0.005633461
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1559232,-0.011837095,0.01504289,8.840392e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.9515636e-21,0.0023555101
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6035364e-20,-0.01778539
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.2926467e-20,-0.004279366
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.372934e-22,0.007010099
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6365204e-19,-0.001178879
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.0980937e-20,0.0005977153
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7169925e-19,0.000107149644
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6825822e-19,-0.01014124
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2685206e-19,0.00045482692
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.9512986e-21,0.0023555094
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.35669e-19,-0.0068059727
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1385934e-19,0.004686441
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.2125516e-20,0.0044498164
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5215894e-19,0.0004698964
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9639845e-19,-0.001708648
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4048664e-19,-0.0020207558
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1690991e-19,0.0015071438
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.182961e-19,0.0029030298
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.5076395e-19,-0.0004899635
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.3566925e-19,-0.0068059843
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1039237,0.0135006085,0.021732287,-0.0011055465
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9323678,-0.06827997,-0.034965307,-0.0080474205
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0984381,-0.05469003,-0.036634736,0.0020381464
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0483948,-0.026547963,0.039955117,0.0009791767
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1178142,0.009594535,-0.040864863,0.0014118179
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1461498,-0.009313319,-0.056258842,-0.00020941584
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1239284,-0.037768263,0.0012469541,-0.00069322414
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9734593,0.029422699,-0.06801631,0.0025468448
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.10965,0.026900675,0.04753755,-0.0012381128
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1039237,0.013500566,0.021732248,-0.0011055467
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.083754,0.0052388147,0.056061894,0.0005416897
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0959151,0.024721269,-0.06233806,0.003065414
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2085952,-0.037705485,-0.0581807,-0.007495033
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0133237,-0.040764917,-0.05835548,-0.0027766065
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1057597,0.015450843,0.10754344,-0.0012202909
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2017658,-0.008781328,0.0013717066,-0.0005011274
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1044731,0.009682771,-0.049208235,0.0010575132
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0989387,0.022843994,0.020440975,0.0025933464
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.142372,0.020325482,0.07451071,-0.0009064146
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.083754,0.0052388213,0.056061897,0.0005416897
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0079084e-19,0.0026801892
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.549277e-20,0.002986581
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2760717e-19,-0.00019031423
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4572536e-19,0.0006048248
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.8659524e-19,0.0040919213
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.020723e-19,-0.0032532224
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.896379e-19,0.009400292
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8963905e-19,0.00044750873
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.9253076e-21,0.0016672645
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0079145e-19,0.0026801908
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5835308e-19,0.022307524
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.4264346e-20,-0.0028540106
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.0601364e-19,-0.0041403705
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2651493e-19,-0.004869348
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3426887e-19,-0.008958413
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.7974646e-20,0.004380192
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.2430176e-19,-0.004036494
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0881292e-19,0.0012894424
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.876863e-19,0.0076684174
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.583524e-19,0.02230753
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9834655,0.045867447,-0.029641537,0.0012756144
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0802141,-0.054811545,0.0760892,-0.004049953
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1166873,0.024683276,-0.05508611,-0.0014866755
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1134591,0.039248683,-0.0037391074,-0.0003899281
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.155134,-0.051259864,-0.012897995,-0.0040212865
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1038738,-0.012917925,0.06537475,-0.0012126415
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1410465,0.0002488952,-0.03922934,0.00441873
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0569038,0.034649104,0.11212055,0.0025267855
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1218039,-0.03181292,0.07328278,-0.00020472842
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9834655,0.045867443,-0.029641537,0.0012756143
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1247292,0.010821911,0.010857353,0.0014561049
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.82196337,-0.07996693,0.008354043,-0.00568787
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1718873,0.032009527,-0.0134031465,-0.009422071
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1270187,-0.007271129,0.014251868,0.00059004186
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1134592,-0.039108753,0.038745675,0.00047246247
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0937119,0.0378365,0.03268053,0.00048395921
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1723802,0.05003107,0.04960541,0.00076719205
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.101258,0.081470914,-0.017025067,0.00023609455
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0589712,-0.0219649,-0.11402538,-0.0010854978
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1247292,0.010821909,0.0108573595,0.0014561048
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.393038e-20,-0.0050635748
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0236085e-19,-0.0059648086
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1061398e-19,0.005290926
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.634022e-19,-0.0036740096
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.2711224e-19,-0.0018878535
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3140405e-19,0.0072501376
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.500849e-20,-0.0032509374
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.2431147e-20,0.00844274
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8398442e-20,-0.0005183063
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3931198e-20,-0.0050635883
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.095067e-21,0.004454209
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.6594624e-20,-0.004860267
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.726336e-20,-0.0036174017
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.711171e-20,-0.0066203885
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.1959886e-20,-0.0033532232
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.0254e-21,-0.002196891
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.578729e-19,0.0033843203
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.9457598e-20,-0.001581936
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.6611755e-19,-0.002539285
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.0952746e-21,0.0044542174
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0942383,0.017531628,0.09647072,-0.0043088105
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1352491,0.0032770108,-0.0070793545,-0.003787019
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0203623,0.036869824,-0.019847216,-0.00823702
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0859554,-0.046338595,-0.070348844,-0.0057289163
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0109963,-0.02202703,-0.0063036117,-0.001525021
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0638915,0.05249915,0.013579045,-2.6322261e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1270647,-0.030835206,0.00924946,-0.0026472409
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9641269,0.016981699,0.008584765,-2.0297932e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1217554,0.045364443,0.011992466,-0.00023812366
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0942383,0.017531635,0.09647072,-0.004308811
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1526717,0.0027741618,-0.008213457,-0.0022532449
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0918857,-0.10586142,0.1524946,-0.0051648594
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1246359,-0.05086779,0.028638266,0.00016107484
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1239667,-0.0063589844,-0.039293308,0.0023564182
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9621386,0.077110395,0.064878695,-0.0026230102
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1168346,-0.05070597,0.007985409,0.0015767996
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1537578,0.058009747,-0.026869394,-0.00241108
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1149609,-0.007284207,0.05672253,-0.0033724979
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0784299,-0.047582075,0.0054940367,-0.00083572575
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1526717,0.0027741578,-0.00821346,-0.0022532444
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.556621e-20,-0.0055379393
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.463434e-20,0.0023177743
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0065235e-19,0.004928539
