idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.443959e-20,0.008218219
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.5367052e-19,-0.004651359
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.0936623e-19,0.0023834032
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.061506e-20,0.010798892
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1114341,-0.0409147,0.0012235206,0.001234646
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0484002,0.028674839,0.0007104214,0.0010358512
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0591974,0.03833829,-0.046650648,-0.0015280287
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1614441,-0.026088329,0.018943187,-0.0014053122
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0987287,0.014532408,-0.044032577,0.00022076633
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1779182,-0.041479904,-0.0013477067,-0.0010443119
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1008492,0.09630876,-0.046391413,-0.0062292987
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0434783,0.0041794353,0.0408794,-0.0012559731
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1470755,-0.0137447985,-0.023978308,0.0008018701
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1114341,-0.040914707,0.001223527,0.0012346462
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0579041,-0.0047618323,-0.0036307173,-0.0016541866
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0190861,-0.016075643,-0.0031853295,-0.0024187812
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9843968,0.058472347,0.022609295,-0.0027632974
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.93728334,-0.010081882,-0.107109234,-0.007763741
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0786041,0.044798654,0.005968956,-0.0012635882
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1222533,-0.0049601696,-0.01184684,0.00015229876
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0898676,-0.00055240287,-0.03646871,0.00088627794
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0398278,0.029337162,-0.089704834,-0.004041129
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1300193,-0.005146166,0.02373156,0.0021037732
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0579041,-0.004761827,-0.0036307136,-0.0016541866
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.0368335e-19,-0.0073666717
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.512233e-20,0.010640329
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.259896e-20,0.0019842954
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8299739e-19,0.0059156115
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6567911e-21,0.0038831984
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3892561e-19,-6.258771e-05
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.729125e-20,-0.00290643
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.283102e-20,-0.0070901406
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.8943436e-20,0.008906914
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.0368296e-19,-0.0073666815
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.4146366e-19,0.0021169328
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0428189e-19,0.0033877993
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.7498358e-19,0.0016766115
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4449727e-19,-0.005919701
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.5434107e-20,-0.018406658
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.3387e-19,-0.004119211
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0418835e-19,-0.008676994
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4244543e-19,-0.00076686713
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.6352744e-19,0.0015257284
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.4146417e-19,0.0021169325
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.92831475,0.024792632,0.07741187,-0.018828785
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1082084,-0.019383162,0.005189133,0.0010703094
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1423541,-0.029558768,0.032780826,-0.0007512617
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1365988,-0.018998552,0.029070675,0.00071539695
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0501254,-0.025838556,0.04732385,-0.0059755947
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1394479,-0.037807103,0.05436899,-0.0006367477
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9892119,0.069269784,0.0076233475,-0.0013240862
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1130278,-0.023034917,-0.023821523,-0.00050205964
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0902183,-0.00070013653,-0.024724308,-7.990582e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9283148,0.024792569,0.07741183,-0.018828789
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1385729,0.048739225,-0.02561036,-0.00027504587
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0303742,-0.054590695,-0.039085757,0.00092717516
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0350423,0.026811797,0.019518089,0.0013027809
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.92511284,0.012960821,0.0752588,-0.0026990813
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1849098,0.012043448,0.047855653,-0.0044688336
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9996246,-0.045569405,-0.009766738,0.0024214755
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1559917,0.031946134,7.965782e-05,-0.00023922444
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0676813,-0.007851806,-0.052679036,-0.0029861256
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0964423,-0.01497108,0.07819368,-0.006478055
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1385729,0.048739243,-0.025610367,-0.00027504572
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.4158765e-20,0.00146818
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.9406836e-20,-8.856143e-05
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.2368553e-20,-0.0066702967
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.1831977e-20,-0.0017316022
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.569985e-20,-0.005772917
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.4689265e-19,0.00036331464
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.9109307e-19,-0.0016212929
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.1367789e-19,-0.0023274184
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.425678e-21,-0.00074935326
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.4158894e-20,0.0014681807
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.2106505e-20,0.013087181
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.7234946e-20,-0.0001276154
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.03178464e-19,0.018176328
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.2304126e-19,-0.01507747
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3384874e-19,0.007037501
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.248019e-20,-0.0027819623
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0300867e-20,-0.0020825302
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7886778e-19,0.004853859
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2884422e-19,-0.00014949187
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.210657e-20,0.013087176
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.98691934,0.015486816,0.09489703,-0.0048565324
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0696706,0.10518944,-0.14709222,-0.0060665556
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1307482,0.023435831,0.045207836,0.0008371814
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0280463,0.042632345,-0.035722964,-0.0113325035
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0028918,-0.054337196,0.07110484,-0.011219501
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0398852,0.05420396,-0.015302023,-0.0037559515
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0628073,0.022950161,0.08053583,-0.0037181661
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0499717,0.0002620362,-0.06189804,-0.0060724975
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.069284,0.13275605,0.015133558,-0.006651445
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.98691934,0.015486809,0.09489703,-0.0048565324
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0234597,0.059187334,0.060854107,-0.0028184198
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1147135,0.041198272,-0.021398054,0.0005676845
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0031643,-0.031928036,0.0068830815,-0.0012597358
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0685124,-0.006640312,0.03010986,-0.002845244
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1320174,0.039112546,-0.023792181,0.00097560557
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.043787,-0.00960463,-0.002503546,-0.0022765757
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1564015,0.026121615,-0.0034503809,-0.0003026828
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9255558,-0.0045233076,-0.067063436,-0.0039589396
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1574534,-0.014358764,-0.0073228087,5.5363456e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0234597,0.059187315,0.060854122,-0.0028184208
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.092303e-20,0.011125645
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2638464e-19,0.00026036106
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1720179e-19,0.0041734762
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.685692e-20,-0.00013258959
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.249182e-19,0.0105841225
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.743152e-21,-0.009210855
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1176239e-19,0.009804219
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.750117e-19,-0.012551066
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8622666e-19,-0.0009416841
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.092344e-20,0.011125641
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6960282e-20,-0.0010619721
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.4625327e-19,-0.001280669
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.456338e-19,-0.009247954
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.58652e-20,0.016281454
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5141242e-19,-0.020162193
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.307863e-20,0.0035871954
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.790559e-20,-0.0034459226
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.3086013e-19,0.0012341752
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1699808e-19,-0.008267609
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6960464e-20,-0.0010619713
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0981107,-0.05296257,-0.04727593,-0.003510825
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9816711,0.07074449,0.039043527,0.0011547034
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1278759,0.022493081,0.0018198758,-0.001268273
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99335736,0.030721765,-0.0010195138,-0.004482351
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0994889,-0.012960895,-0.010385882,0.0013381001
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1736197,-0.03192828,-0.0097965095,0.0015340887
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0501808,0.039417617,0.013149208,0.0022959926
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0691115,-0.07074064,0.10671077,-0.0006200736
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1570556,0.00013285181,-0.025670597,0.00012399774
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0981107,-0.05296258,-0.047275934,-0.0035108253
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1567322,0.024958847,0.010549625,-0.00069911464
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.163038,0.041440777,-0.04043984,0.00037499637
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1020719,-0.025462354,-0.070423536,-0.00069477333
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0676596,-0.114978015,0.10002347,-0.001221932
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1049718,0.026533453,0.0035114554,0.0019958778
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1071202,0.0019589027,-0.03378271,0.0011736562
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.94207466,-0.052173313,0.008945841,-0.0017089595
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0763255,-0.0031640548,-0.0099194115,-0.004504575
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1091518,0.024139225,-0.020026697,0.0022299301
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1567322,0.024958847,0.010549619,-0.0006991144
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3399538e-19,0.0047226055
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4153062e-19,-0.0038785557
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.690802e-20,-0.007568473
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.463786e-20,0.0013423177
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.251981e-19,0.0067424574
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.489974e-19,0.002529164
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3971945e-19,0.005542882
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.0299237e-20,0.006306361
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7543109e-19,-0.0037567553
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3399598e-19,0.004722609
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.7144506e-20,-0.0044073653
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.2470233e-19,0.0068393988
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.3816247e-20,-0.005208172
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.5050346e-19,0.023956098
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3566759e-19,0.010415861
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.0882907e-20,-0.0071127345
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4928964e-20,0.00013718478
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.3813616e-19,0.002863111
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.2742267e-19,0.0037592868
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.7144693e-20,-0.004407359
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0358278,0.051739868,-0.0016086691,-0.0023079894
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9614997,0.054136503,0.049896825,-0.0039001035
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1625206,-0.02348366,-0.05723536,-0.0004031758
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0676244,0.009237119,0.026986962,0.0001405125
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.178967,0.06477638,-0.039755654,-0.0025691823
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0963383,0.0027148633,-0.031443126,-0.009710438
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0409746,-0.019453216,0.017557122,-0.0009227282
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1584345,-0.022202738,-0.013243162,-3.8389364e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1500795,-0.008593954,0.027625978,0.0016267744
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0358278,0.051739864,-0.0016086948,-0.0023079887
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1462308,0.015592896,-0.0020249176,-0.0027265402
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1799359,0.04990804,0.002238983,-0.0018064298
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0562655,-0.06316858,0.11470018,-0.0052292193
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1243352,0.04617243,-0.087101415,-0.0010410734
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1057428,0.02133967,0.023451827,0.001876373
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0859264,0.044906836,0.023974242,0.003455875
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0251902,-0.05113291,0.0040724226,-0.0034053016
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1091259,0.05519937,0.02867029,-0.0024155125
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9578777,-0.021479094,0.034422375,-0.00015895341
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1462308,0.015592878,-0.0020249155,-0.0027265404
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1879852e-19,-0.0063594724
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6996042e-19,-0.0018966891
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.4634028e-20,-0.009950222
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7605473e-19,0.0103836665
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.387923e-20,0.002223051
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.931933e-21,0.013757265
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.1782184e-20,-0.0076084468
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.633009e-20,0.0038139678
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4727944e-19,-0.0055750413
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1879867e-19,-0.0063594715
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.1212174e-19,0.0019347958
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.425739e-20,-0.001210868
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.067885e-20,0.0028209586
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.0033865e-20,-0.0054470785
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.121636e-19,-7.938033e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0447897e-19,-0.00650473
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7136892e-19,-0.0064638434
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7425364e-19,-0.0007510131
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.9683878e-19,0.008729519
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.1212148e-19,0.001934793
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0181189,0.023946963,-0.05964383,-0.0035925347
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1291785,-0.0038491604,-0.05777833,-0.00061262015
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1772003,0.010981103,0.013034444,0.002724498
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1266546,-0.01721322,-0.030529393,-0.002049115
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0593143,-0.026911411,0.035578195,-0.0017607897
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1169592,-0.07924763,-0.026473535,0.00038127892
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0487877,-0.012099458,-0.017149512,-0.0018166071
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1312677,0.019209316,-0.0401398,-0.0020244173
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0589876,-0.006573269,0.029278046,-0.0053430055
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0181189,0.023946999,-0.059643835,-0.0035925352
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1239527,-0.03575219,0.005654787,0.006455222
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0787559,0.04171309,-0.05301483,-0.0041811564
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1194032,0.0562338,-0.016493024,-5.925421e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1586039,0.05418073,0.003246392,-0.0016348242
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.989477,-0.04603029,-0.008739095,0.00055373635
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0840466,-0.02899684,0.02316456,0.0024456645
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0782573,0.02805717,0.069048695,-0.0018734933
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0727702,0.027507901,0.023884078,-0.00076416216
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0077326,-0.010235566,0.045565832,-0.0033044855
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1239527,-0.035752207,0.0056547895,0.006455222
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.122796e-19,-0.0011762619
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.7046214e-20,-0.0060716867
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.7282064e-20,-0.01617571
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0626195e-19,0.009217342
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.3120325e-20,0.011992355
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.059568e-20,0.00016963632
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.3791462e-20,-0.0015073649
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4622513e-21,0.0059812157
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.268788e-19,-0.0029326936
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1227967e-19,-0.0011762619
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.0045899e-19,-0.0016786307
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.956522e-20,-0.0006239406
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6205286e-19,-0.0015893708
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1523275e-19,0.0007939857
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7492378e-19,-0.004025686
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.8817032e-19,-0.00082642236
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.0532936e-21,0.0029648617
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.809945e-19,-0.008682842
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.6013592e-20,0.007012494
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.0045942e-19,-0.0016786318
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0522155,-0.008157982,-0.044403665,-0.0013394133
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1478952,-0.0152023705,-0.0051358067,-0.0008908255
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0959703,-0.028329039,0.019521825,-0.0007313216
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1047912,-0.077423625,-0.020963293,-0.0017294438
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1511017,-0.024887593,-0.018147215,0.0013128298
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.179756,-0.016520979,-0.016915567,-0.004191332
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0162183,-0.04634311,0.05588769,-0.0018089572
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0674669,-0.0303516,-0.06382534,-0.0015767362
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1064792,-0.0017052636,0.01715585,0.0009528099
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0522155,-0.008157979,-0.04440366,-0.0013394131
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0849868,-0.038745746,-0.01481161,0.00012534925
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0284978,0.030270737,-0.06067195,-0.0008112232
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1244493,0.007829288,-0.05525442,-0.00051626435
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1614703,0.020674985,-0.035861574,0.0009490411
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98396623,0.033848353,-0.022061465,-0.006308432
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0916508,0.02811674,-0.0498528,-0.010347064
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0186497,-0.057089157,0.046846252,-0.0073235044
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.048018,0.025756197,0.043330997,-0.0043034973
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1207883,0.006410235,0.058806434,-0.0031856743
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0849868,-0.03874575,-0.014811596,0.00012534886
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.3308036e-20,0.0038170675
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2212993e-19,0.008702536
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.5322653e-19,-7.3905962e-06
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.648641e-20,0.0075246543
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.943862e-21,0.0033762166
